  0.35236E-02  0.14887E+03  0.35174E-02  0.14940E+03  0.24715E-03  0.74610E+02  0.24712E-03  0.74629E+02 -0.28357E-02  0.44013E-09 -0.28397E-02  0.43888E-09     84  0.17092E-02  0.14940E+03 -0.11994E-03  0.74629E+02 -0.17683E-02  0.43888E-09  0.16046E+00  0.23560E+00
  0.35662E-02  0.14912E+03  0.35599E-02  0.14965E+03  0.24612E-03  0.74735E+02  0.24609E-03  0.74754E+02 -0.28761E-02  0.19897E-09 -0.28802E-02  0.19840E-09     85  0.17485E-02  0.14965E+03 -0.12157E-03  0.74754E+02 -0.18070E-02  0.19840E-09  0.15957E+00  0.24137E+00
  0.36089E-02  0.14936E+03  0.36024E-02  0.14990E+03  0.24512E-03  0.74859E+02  0.24509E-03  0.74877E+02 -0.29166E-02 -0.14198E-09 -0.29208E-02 -0.14157E-09     86  0.17880E-02  0.14990E+03 -0.12317E-03  0.74877E+02 -0.18458E-02 -0.14157E-09  0.15878E+00  0.24716E+00
  0.36517E-02  0.14960E+03  0.36451E-02  0.15015E+03  0.24416E-03  0.74981E+02  0.24413E-03  0.74999E+02 -0.29572E-02 -0.12996E-09 -0.29616E-02 -0.12957E-09     87  0.18277E-02  0.15015E+03 -0.12472E-03  0.74999E+02 -0.18848E-02 -0.12957E-09  0.15833E+00  0.25300E+00
  0.36947E-02  0.14984E+03  0.36879E-02  0.15039E+03  0.24322E-03  0.75101E+02  0.24319E-03  0.75120E+02 -0.29981E-02 -0.28946E-09 -0.30026E-02 -0.28860E-09     88  0.18676E-02  0.15039E+03 -0.12623E-03  0.75120E+02 -0.19240E-02 -0.28860E-09  0.15769E+00  0.25888E+00
  0.37377E-02  0.15007E+03  0.37307E-02  0.15063E+03  0.24232E-03  0.75221E+02  0.24229E-03  0.75239E+02 -0.30389E-02  0.15121E-09 -0.30436E-02  0.15075E-09     89  0.19075E-02  0.15063E+03 -0.12771E-03  0.75239E+02 -0.19633E-02  0.15075E-09  0.15670E+00  0.26477E+00
  0.37807E-02  0.15030E+03  0.37735E-02  0.15087E+03  0.24144E-03  0.75338E+02  0.24141E-03  0.75356E+02 -0.30798E-02  0.42495E-09 -0.30846E-02  0.42364E-09     90  0.19474E-02  0.15087E+03 -0.12915E-03  0.75356E+02 -0.20026E-02  0.42364E-09  0.15579E+00  0.27068E+00
  0.38237E-02  0.15053E+03  0.38164E-02  0.15111E+03  0.24061E-03  0.75454E+02  0.24058E-03  0.75472E+02 -0.31208E-02  0.13343E-08 -0.31257E-02  0.13302E-08     91  0.19874E-02  0.15111E+03 -0.13054E-03  0.75472E+02 -0.20421E-02  0.13302E-08  0.15520E+00  0.27662E+00
  0.38667E-02  0.15076E+03  0.38592E-02  0.15134E+03  0.23982E-03  0.75569E+02  0.23979E-03  0.75587E+02 -0.31619E-02  0.17208E-08 -0.31669E-02  0.17154E-08     92  0.20274E-02  0.15134E+03 -0.13188E-03  0.75587E+02 -0.20816E-02  0.17154E-08  0.15447E+00  0.28257E+00
  0.39097E-02  0.15098E+03  0.39021E-02  0.15157E+03  0.23906E-03  0.75682E+02  0.23903E-03  0.75700E+02 -0.32029E-02  0.17347E-08 -0.32080E-02  0.17291E-08     93  0.20675E-02  0.15157E+03 -0.13319E-03  0.75700E+02 -0.21211E-02  0.17291E-08  0.15365E+00  0.28853E+00
  0.39526E-02  0.15120E+03  0.39449E-02  0.15179E+03  0.23832E-03  0.75794E+02  0.23829E-03  0.75812E+02 -0.32439E-02  0.18796E-08 -0.32492E-02  0.18735E-08     94  0.21075E-02  0.15179E+03 -0.13447E-03  0.75812E+02 -0.21606E-02  0.18735E-08  0.15298E+00  0.29451E+00
  0.39955E-02  0.15141E+03  0.39875E-02  0.15202E+03  0.23760E-03  0.75904E+02  0.23757E-03  0.75923E+02 -0.32848E-02  0.21950E-08 -0.32902E-02  0.21878E-08     95  0.21475E-02  0.15202E+03 -0.13572E-03  0.75923E+02 -0.22001E-02  0.21878E-08  0.15198E+00  0.30049E+00
  0.40383E-02  0.15163E+03  0.40302E-02  0.15224E+03  0.23690E-03  0.76013E+02  0.23687E-03  0.76031E+02 -0.33258E-02  0.21743E-08 -0.33313E-02  0.21670E-08     96  0.21875E-02  0.15224E+03 -0.13695E-03  0.76031E+02 -0.22396E-02  0.21670E-08  0.15142E+00  0.30648E+00
  0.40812E-02  0.15184E+03  0.40729E-02  0.15246E+03  0.23621E-03  0.76121E+02  0.23618E-03  0.76139E+02 -0.33667E-02  0.21126E-08 -0.33724E-02  0.21055E-08     97  0.22275E-02  0.15246E+03 -0.13815E-03  0.76139E+02 -0.22791E-02  0.21055E-08  0.15092E+00  0.31249E+00
  0.41241E-02  0.15205E+03  0.41157E-02  0.15267E+03  0.23554E-03  0.76228E+02  0.23551E-03  0.76246E+02 -0.34078E-02  0.21936E-08 -0.34136E-02  0.21861E-08     98  0.22677E-02  0.15267E+03 -0.13934E-03  0.76246E+02 -0.23187E-02  0.21861E-08  0.15045E+00  0.31852E+00
  0.41672E-02  0.15225E+03  0.41585E-02  0.15289E+03  0.23487E-03  0.76334E+02  0.23484E-03  0.76352E+02 -0.34489E-02  0.25414E-08 -0.34549E-02  0.25326E-08     99  0.23079E-02  0.15289E+03 -0.14051E-03  0.76352E+02 -0.23585E-02  0.25326E-08  0.15020E+00  0.32458E+00
  0.42103E-02  0.15246E+03  0.42015E-02  0.15310E+03  0.23422E-03  0.76440E+02  0.23419E-03  0.76458E+02 -0.34901E-02  0.20621E-08 -0.34962E-02  0.20549E-08    100  0.23483E-02  0.15310E+03 -0.14167E-03  0.76458E+02 -0.23984E-02  0.20549E-08  0.14981E+00  0.33067E+00
  0.42535E-02  0.15266E+03  0.42445E-02  0.15331E+03  0.23357E-03  0.76544E+02  0.23355E-03  0.76562E+02 -0.35315E-02  0.18105E-08 -0.35377E-02  0.18041E-08    101  0.23887E-02  0.15331E+03 -0.14282E-03  0.76562E+02 -0.24383E-02  0.18041E-08  0.14934E+00  0.33678E+00
  0.42967E-02  0.15286E+03  0.42875E-02  0.15352E+03  0.23294E-03  0.76648E+02  0.23292E-03  0.76665E+02 -0.35728E-02  0.18068E-08 -0.35792E-02  0.18003E-08    102  0.24292E-02  0.15352E+03 -0.14395E-03  0.76665E+02 -0.24783E-02  0.18003E-08  0.14872E+00  0.34290E+00
  0.43399E-02  0.15306E+03  0.43305E-02  0.15373E+03  0.23233E-03  0.76750E+02  0.23230E-03  0.76768E+02 -0.36141E-02  0.17822E-08 -0.36207E-02  0.17758E-08    103  0.24697E-02  0.15373E+03 -0.14506E-03  0.76768E+02 -0.25183E-02  0.17758E-08  0.14816E+00  0.34904E+00
  0.43832E-02  0.15326E+03  0.43736E-02  0.15393E+03  0.23170E-03  0.76851E+02  0.23168E-03  0.76869E+02 -0.36555E-02  0.21284E-08 -0.36622E-02  0.21206E-08    104  0.25103E-02  0.15393E+03 -0.14617E-03  0.76869E+02 -0.25584E-02  0.21206E-08  0.14795E+00  0.35520E+00
  0.44266E-02  0.15346E+03  0.44168E-02  0.15414E+03  0.23108E-03  0.76953E+02  0.23105E-03  0.76970E+02 -0.36971E-02  0.24057E-08 -0.37039E-02  0.23968E-08    105  0.25511E-02  0.15414E+03 -0.14728E-03  0.76970E+02 -0.25986E-02  0.23968E-08  0.14796E+00  0.36139E+00
  0.44701E-02  0.15366E+03  0.44602E-02  0.15434E+03  0.23045E-03  0.77053E+02  0.23043E-03  0.77071E+02 -0.37387E-02  0.21597E-08 -0.37457E-02  0.21516E-08    106  0.25919E-02  0.15434E+03 -0.14839E-03  0.77071E+02 -0.26390E-02  0.21516E-08  0.14758E+00  0.36761E+00
  0.45137E-02  0.15385E+03  0.45036E-02  0.15454E+03  0.22983E-03  0.77153E+02  0.22981E-03  0.77171E+02 -0.37804E-02  0.23844E-08 -0.37876E-02  0.23754E-08    107  0.26329E-02  0.15454E+03 -0.14949E-03  0.77171E+02 -0.26794E-02  0.23754E-08  0.14708E+00  0.37385E+00
  0.45574E-02  0.15404E+03  0.45470E-02  0.15474E+03  0.22922E-03  0.77252E+02  0.22919E-03  0.77270E+02 -0.38222E-02  0.25295E-08 -0.38295E-02  0.25199E-08    108  0.26739E-02  0.15474E+03 -0.15058E-03  0.77270E+02 -0.27199E-02  0.25199E-08  0.14683E+00  0.38011E+00
  0.46011E-02  0.15423E+03  0.45905E-02  0.15494E+03  0.22862E-03  0.77350E+02  0.22859E-03  0.77368E+02 -0.38640E-02  0.23679E-08 -0.38715E-02  0.23588E-08    109  0.27150E-02  0.15494E+03 -0.15165E-03  0.77368E+02 -0.27605E-02  0.23588E-08  0.14650E+00  0.38639E+00
  0.46449E-02  0.15442E+03  0.46341E-02  0.15514E+03  0.22802E-03  0.77448E+02  0.22800E-03  0.77465E+02 -0.39059E-02  0.23646E-08 -0.39136E-02  0.23554E-08    110  0.27562E-02  0.15514E+03 -0.15271E-03  0.77465E+02 -0.28011E-02  0.23554E-08  0.14607E+00  0.39269E+00
  0.46887E-02  0.15461E+03  0.46777E-02  0.15534E+03  0.22743E-03  0.77545E+02  0.22740E-03  0.77562E+02 -0.39479E-02  0.26060E-08 -0.39557E-02  0.25957E-08    111  0.27974E-02  0.15534E+03 -0.15377E-03  0.77562E+02 -0.28418E-02  0.25957E-08  0.14571E+00  0.39901E+00
  0.47325E-02  0.15480E+03  0.47213E-02  0.15553E+03  0.22684E-03  0.77641E+02  0.22681E-03  0.77658E+02 -0.39898E-02  0.26040E-08 -0.39978E-02  0.25937E-08    112  0.28387E-02  0.15553E+03 -0.15482E-03  0.77658E+02 -0.28826E-02  0.25937E-08  0.14542E+00  0.40534E+00
  0.47764E-02  0.15498E+03  0.47650E-02  0.15572E+03  0.22625E-03  0.77736E+02  0.22622E-03  0.77754E+02 -0.40319E-02  0.27618E-08 -0.40400E-02  0.27507E-08    113  0.28800E-02  0.15572E+03 -0.15587E-03  0.77754E+02 -0.29234E-02  0.27507E-08  0.14522E+00  0.41169E+00
  0.48204E-02  0.15517E+03  0.48088E-02  0.15592E+03  0.22567E-03  0.77831E+02  0.22564E-03  0.77849E+02 -0.40740E-02  0.27602E-08 -0.40823E-02  0.27490E-08    114  0.29214E-02  0.15592E+03 -0.15691E-03  0.77849E+02 -0.29643E-02  0.27490E-08  0.14505E+00  0.41807E+00
  0.48645E-02  0.15535E+03  0.48527E-02  0.15611E+03  0.22510E-03  0.77926E+02  0.22507E-03  0.77943E+02 -0.41162E-02  0.26590E-08 -0.41247E-02  0.26480E-08    115  0.29630E-02  0.15611E+03 -0.15794E-03  0.77943E+02 -0.30053E-02  0.26480E-08  0.14489E+00  0.42447E+00
  0.49086E-02  0.15553E+03  0.48966E-02  0.15630E+03  0.22454E-03  0.78020E+02  0.22452E-03  0.78037E+02 -0.41585E-02  0.26023E-08 -0.41672E-02  0.25915E-08    116  0.30047E-02  0.15630E+03 -0.15894E-03  0.78037E+02 -0.30464E-02  0.25915E-08  0.14462E+00  0.43090E+00
  0.49528E-02  0.15572E+03  0.49406E-02  0.15649E+03  0.22401E-03  0.78113E+02  0.22399E-03  0.78131E+02 -0.42008E-02  0.26618E-08 -0.42096E-02  0.26506E-08    117  0.30463E-02  0.15649E+03 -0.15992E-03  0.78131E+02 -0.30875E-02  0.26506E-08  0.14410E+00  0.43734E+00
  0.49970E-02  0.15590E+03  0.49846E-02  0.15667E+03  0.22350E-03  0.78206E+02  0.22347E-03  0.78223E+02 -0.42431E-02  0.30131E-08 -0.42521E-02  0.30003E-08    118  0.30880E-02  0.15667E+03 -0.16088E-03  0.78223E+02 -0.31287E-02  0.30003E-08  0.14386E+00  0.44379E+00
  0.50412E-02  0.15607E+03  0.50285E-02  0.15686E+03  0.22300E-03  0.78297E+02  0.22297E-03  0.78315E+02 -0.42854E-02  0.32136E-08 -0.42946E-02  0.31998E-08    119  0.31297E-02  0.15686E+03 -0.16182E-03  0.78315E+02 -0.31699E-02  0.31998E-08  0.14352E+00  0.45026E+00
  0.50854E-02  0.15625E+03  0.50725E-02  0.15705E+03  0.22250E-03  0.78389E+02  0.22248E-03  0.78406E+02 -0.43278E-02  0.27983E-08 -0.43372E-02  0.27862E-08    120  0.31715E-02  0.15705E+03 -0.16276E-03  0.78406E+02 -0.32112E-02  0.27862E-08  0.14338E+00  0.45674E+00
  0.51297E-02  0.15643E+03  0.51166E-02  0.15723E+03  0.22201E-03  0.78480E+02  0.22199E-03  0.78497E+02 -0.43703E-02  0.30302E-08 -0.43799E-02  0.30169E-08    121  0.32133E-02  0.15723E+03 -0.16368E-03  0.78497E+02 -0.32525E-02  0.30169E-08  0.14323E+00  0.46325E+00
  0.51741E-02  0.15660E+03  0.51608E-02  0.15741E+03  0.22154E-03  0.78570E+02  0.22151E-03  0.78588E+02 -0.44129E-02  0.29927E-08 -0.44226E-02  0.29795E-08    122  0.32553E-02  0.15741E+03 -0.16460E-03  0.78588E+02 -0.32939E-02  0.29795E-08  0.14317E+00  0.46977E+00
  0.52186E-02  0.15678E+03  0.52050E-02  0.15760E+03  0.22107E-03  0.78661E+02  0.22105E-03  0.78678E+02 -0.44556E-02  0.39913E-08 -0.44655E-02  0.39735E-08    123  0.32973E-02  0.15760E+03 -0.16550E-03  0.78678E+02 -0.33355E-02  0.39735E-08  0.14325E+00  0.47632E+00
  0.52632E-02  0.15695E+03  0.52493E-02  0.15778E+03  0.22062E-03  0.78751E+02  0.22059E-03  0.78768E+02 -0.44983E-02  0.39648E-08 -0.45085E-02  0.39470E-08    124  0.33394E-02  0.15778E+03 -0.16638E-03  0.78768E+02 -0.33771E-02  0.39470E-08  0.14299E+00  0.48289E+00
  0.53077E-02  0.15712E+03  0.52937E-02  0.15796E+03  0.22018E-03  0.78840E+02  0.22016E-03  0.78858E+02 -0.45411E-02  0.37324E-08 -0.45514E-02  0.37154E-08    125  0.33816E-02  0.15796E+03 -0.16725E-03  0.78858E+02 -0.34188E-02  0.37154E-08  0.14276E+00  0.48947E+00
  0.53523E-02  0.15730E+03  0.53380E-02  0.15814E+03  0.21976E-03  0.78929E+02  0.21974E-03  0.78947E+02 -0.45839E-02  0.29814E-08 -0.45944E-02  0.29677E-08    126  0.34237E-02  0.15814E+03 -0.16810E-03  0.78947E+02 -0.34605E-02  0.29677E-08  0.14262E+00  0.49607E+00
  0.53969E-02  0.15747E+03  0.53824E-02  0.15832E+03  0.21937E-03  0.79018E+02  0.21934E-03  0.79035E+02 -0.46267E-02  0.26008E-08 -0.46375E-02  0.25887E-08    127  0.34659E-02  0.15832E+03 -0.16892E-03  0.79035E+02 -0.35023E-02  0.25887E-08  0.14255E+00  0.50268E+00
  0.54415E-02  0.15764E+03  0.54268E-02  0.15850E+03  0.21898E-03  0.79106E+02  0.21896E-03  0.79123E+02 -0.46696E-02  0.43461E-08 -0.46805E-02  0.43258E-08    128  0.35081E-02  0.15850E+03 -0.16973E-03  0.79123E+02 -0.35441E-02  0.43258E-08  0.14229E+00  0.50931E+00
  0.54862E-02  0.15781E+03  0.54712E-02  0.15867E+03  0.21860E-03  0.79194E+02  0.21858E-03  0.79211E+02 -0.47124E-02  0.45992E-08 -0.47236E-02  0.45775E-08    129  0.35504E-02  0.15867E+03 -0.17053E-03  0.79211E+02 -0.35859E-02  0.45775E-08  0.14212E+00  0.51594E+00
  0.55308E-02  0.15798E+03  0.55155E-02  0.15885E+03  0.21822E-03  0.79281E+02  0.21820E-03  0.79298E+02 -0.47553E-02  0.45299E-08 -0.47666E-02  0.45084E-08    130  0.35926E-02  0.15885E+03 -0.17133E-03  0.79298E+02 -0.36277E-02  0.45084E-08  0.14199E+00  0.52258E+00
  0.55754E-02  0.15815E+03  0.55599E-02  0.15903E+03  0.21786E-03  0.79368E+02  0.21783E-03  0.79385E+02 -0.47982E-02  0.49645E-08 -0.48097E-02  0.49407E-08    131  0.36348E-02  0.15903E+03 -0.17212E-03  0.79385E+02 -0.36695E-02  0.49407E-08  0.14192E+00  0.52923E+00
  0.56200E-02  0.15831E+03  0.56043E-02  0.15920E+03  0.21750E-03  0.79455E+02  0.21747E-03  0.79472E+02 -0.48410E-02  0.50432E-08 -0.48528E-02  0.50188E-08    132  0.36771E-02  0.15920E+03 -0.17289E-03  0.79472E+02 -0.37113E-02  0.50188E-08  0.14180E+00  0.53590E+00
  0.56647E-02  0.15848E+03  0.56487E-02  0.15938E+03  0.21714E-03  0.79541E+02  0.21712E-03  0.79558E+02 -0.48839E-02  0.50842E-08 -0.48959E-02  0.50593E-08    133  0.37194E-02  0.15938E+03 -0.17366E-03  0.79558E+02 -0.37531E-02  0.50593E-08  0.14167E+00  0.54257E+00
  0.57093E-02  0.15864E+03  0.56930E-02  0.15955E+03  0.21680E-03  0.79627E+02  0.21677E-03  0.79644E+02 -0.49268E-02  0.42674E-08 -0.49390E-02  0.42463E-08    134  0.37616E-02  0.15955E+03 -0.17442E-03  0.79644E+02 -0.37950E-02  0.42463E-08  0.14164E+00  0.54925E+00
  0.57540E-02  0.15881E+03  0.57375E-02  0.15972E+03  0.21646E-03  0.79713E+02  0.21644E-03  0.79730E+02 -0.49697E-02  0.44353E-08 -0.49821E-02  0.44133E-08    135  0.38039E-02  0.15972E+03 -0.17517E-03  0.79730E+02 -0.38369E-02  0.44133E-08  0.14172E+00  0.55594E+00
  0.57987E-02  0.15897E+03  0.57819E-02  0.15990E+03  0.21613E-03  0.79798E+02  0.21611E-03  0.79815E+02 -0.50127E-02  0.35572E-08 -0.50253E-02  0.35394E-08    136  0.38463E-02  0.15990E+03 -0.17591E-03  0.79815E+02 -0.38788E-02  0.35394E-08  0.14166E+00  0.56265E+00
  0.58434E-02  0.15914E+03  0.58264E-02  0.16007E+03  0.21581E-03  0.79883E+02  0.21579E-03  0.79901E+02 -0.50557E-02  0.32493E-08 -0.50685E-02  0.32329E-08    137  0.38887E-02  0.16007E+03 -0.17664E-03  0.79901E+02 -0.39208E-02  0.32329E-08  0.14165E+00  0.56937E+00
  0.58881E-02  0.15930E+03  0.58708E-02  0.16024E+03  0.21550E-03  0.79968E+02  0.21548E-03  0.79986E+02 -0.50986E-02  0.30512E-08 -0.51117E-02  0.30356E-08    138  0.39310E-02  0.16024E+03 -0.17736E-03  0.79986E+02 -0.39628E-02  0.30356E-08  0.14157E+00  0.57610E+00
  0.59328E-02  0.15947E+03  0.59153E-02  0.16041E+03  0.21520E-03  0.80053E+02  0.21517E-03  0.80070E+02 -0.51416E-02  0.41742E-08 -0.51549E-02  0.41528E-08    139  0.39734E-02  0.16041E+03 -0.17808E-03  0.80070E+02 -0.40047E-02  0.41528E-08  0.14153E+00  0.58283E+00
  0.59775E-02  0.15963E+03  0.59597E-02  0.16058E+03  0.21489E-03  0.80138E+02  0.21487E-03  0.80155E+02 -0.51846E-02  0.36345E-08 -0.51981E-02  0.36156E-08    140  0.40158E-02  0.16058E+03 -0.17879E-03  0.80155E+02 -0.40467E-02  0.36156E-08  0.14150E+00  0.58958E+00
  0.60222E-02  0.15979E+03  0.60041E-02  0.16075E+03  0.21459E-03  0.80222E+02  0.21457E-03  0.80239E+02 -0.52276E-02  0.36662E-08 -0.52413E-02  0.36470E-08    141  0.40581E-02  0.16075E+03 -0.17950E-03  0.80239E+02 -0.40887E-02  0.36470E-08  0.14140E+00  0.59633E+00
  0.60669E-02  0.15995E+03  0.60485E-02  0.16092E+03  0.21429E-03  0.80306E+02  0.21426E-03  0.80323E+02 -0.52705E-02  0.33763E-08 -0.52845E-02  0.33585E-08    142  0.41005E-02  0.16092E+03 -0.18021E-03  0.80323E+02 -0.41307E-02  0.33585E-08  0.14128E+00  0.60308E+00
  0.61115E-02  0.16011E+03  0.60929E-02  0.16109E+03  0.21399E-03  0.80389E+02  0.21397E-03  0.80406E+02 -0.53135E-02  0.36146E-08 -0.53276E-02  0.35954E-08    143  0.41428E-02  0.16109E+03 -0.18091E-03  0.80406E+02 -0.41726E-02  0.35954E-08  0.14117E+00  0.60984E+00
  0.61561E-02  0.16027E+03  0.61373E-02  0.16126E+03  0.21369E-03  0.80472E+02  0.21367E-03  0.80490E+02 -0.53564E-02  0.16004E-08 -0.53708E-02  0.15918E-08    144  0.41851E-02  0.16126E+03 -0.18161E-03  0.80490E+02 -0.42146E-02  0.15918E-08  0.14108E+00  0.61660E+00
  0.62007E-02  0.16043E+03  0.61816E-02  0.16143E+03  0.21340E-03  0.80555E+02  0.21338E-03  0.80572E+02 -0.53993E-02  0.24333E-08 -0.54139E-02  0.24202E-08    145  0.42274E-02  0.16143E+03 -0.18230E-03  0.80572E+02 -0.42565E-02  0.24202E-08  0.14105E+00  0.62337E+00
  0.62454E-02  0.16059E+03  0.62259E-02  0.16159E+03  0.21310E-03  0.80638E+02  0.21308E-03  0.80655E+02 -0.54422E-02  0.24309E-08 -0.54570E-02  0.24177E-08    146  0.42697E-02  0.16159E+03 -0.18300E-03  0.80655E+02 -0.42984E-02  0.24177E-08  0.14108E+00  0.63015E+00
  0.62900E-02  0.16075E+03  0.62703E-02  0.16176E+03  0.21280E-03  0.80721E+02  0.21278E-03  0.80738E+02 -0.54851E-02  0.24485E-08 -0.55002E-02  0.24350E-08    147  0.43121E-02  0.16176E+03 -0.18370E-03  0.80738E+02 -0.43404E-02  0.24350E-08  0.14121E+00  0.63694E+00
  0.63348E-02  0.16091E+03  0.63148E-02  0.16193E+03  0.21250E-03  0.80803E+02  0.21247E-03  0.80820E+02 -0.55281E-02  0.23512E-08 -0.55435E-02  0.23382E-08    148  0.43546E-02  0.16193E+03 -0.18440E-03  0.80820E+02 -0.43825E-02  0.23382E-08  0.14136E+00  0.64376E+00
  0.63795E-02  0.16107E+03  0.63593E-02  0.16209E+03  0.21219E-03  0.80886E+02  0.21216E-03  0.80903E+02 -0.55712E-02  0.23430E-08 -0.55867E-02  0.23299E-08    149  0.43970E-02  0.16209E+03 -0.18511E-03  0.80903E+02 -0.44246E-02  0.23299E-08  0.14129E+00  0.65058E+00
  0.64243E-02  0.16122E+03  0.64037E-02  0.16226E+03  0.21187E-03  0.80968E+02  0.21185E-03  0.80985E+02 -0.56142E-02  0.27140E-08 -0.56300E-02  0.26988E-08    150  0.44395E-02  0.16226E+03 -0.18582E-03  0.80985E+02 -0.44667E-02  0.26988E-08  0.14127E+00  0.65741E+00
  0.64691E-02  0.16138E+03  0.64482E-02  0.16242E+03  0.21156E-03  0.81050E+02  0.21154E-03  0.81067E+02 -0.56572E-02  0.22140E-08 -0.56733E-02  0.22015E-08    151  0.44820E-02  0.16242E+03 -0.18653E-03  0.81067E+02 -0.45087E-02  0.22015E-08  0.14126E+00  0.66425E+00
  0.65138E-02  0.16154E+03  0.64927E-02  0.16259E+03  0.21125E-03  0.81131E+02  0.21123E-03  0.81148E+02 -0.57002E-02  0.22580E-08 -0.57165E-02  0.22451E-08    152  0.45244E-02  0.16259E+03 -0.18723E-03  0.81148E+02 -0.45508E-02  0.22451E-08  0.14127E+00  0.67109E+00
  0.65586E-02  0.16169E+03  0.65372E-02  0.16275E+03  0.21095E-03  0.81213E+02  0.21093E-03  0.81230E+02 -0.57433E-02  0.22657E-08 -0.57598E-02  0.22527E-08    153  0.45669E-02  0.16275E+03 -0.18793E-03  0.81230E+02 -0.45929E-02  0.22527E-08  0.14128E+00  0.67795E+00
  0.66034E-02  0.16185E+03  0.65817E-02  0.16292E+03  0.21064E-03  0.81294E+02  0.21062E-03  0.81311E+02 -0.57863E-02  0.23203E-08 -0.58031E-02  0.23069E-08    154  0.46095E-02  0.16292E+03 -0.18864E-03  0.81311E+02 -0.46351E-02  0.23069E-08  0.14130E+00  0.68481E+00
  0.66482E-02  0.16200E+03  0.66262E-02  0.16308E+03  0.21034E-03  0.81375E+02  0.21031E-03  0.81393E+02 -0.58293E-02  0.13274E-08 -0.58464E-02  0.13197E-08    155  0.46520E-02  0.16308E+03 -0.18933E-03  0.81393E+02 -0.46772E-02  0.13197E-08  0.14132E+00  0.69169E+00
  0.66930E-02  0.16216E+03  0.66707E-02  0.16324E+03  0.21003E-03  0.81456E+02  0.21001E-03  0.81474E+02 -0.58724E-02  0.13349E-08 -0.58897E-02  0.13270E-08    156  0.46945E-02  0.16324E+03 -0.19003E-03  0.81474E+02 -0.47193E-02  0.13270E-08  0.14134E+00  0.69857E+00
  0.67378E-02  0.16231E+03  0.67152E-02  0.16341E+03  0.20973E-03  0.81537E+02  0.20971E-03  0.81554E+02 -0.59155E-02  0.13229E-08 -0.59330E-02  0.13151E-08    157  0.47370E-02  0.16341E+03 -0.19072E-03  0.81554E+02 -0.47615E-02  0.13151E-08  0.14137E+00  0.70546E+00
  0.67826E-02  0.16247E+03  0.67597E-02  0.16357E+03  0.20944E-03  0.81618E+02  0.20941E-03  0.81635E+02 -0.59585E-02  0.13600E-08 -0.59763E-02  0.13519E-08    158  0.47796E-02  0.16357E+03 -0.19141E-03  0.81635E+02 -0.48036E-02  0.13519E-08  0.14141E+00  0.71236E+00
  0.68275E-02  0.16262E+03  0.68043E-02  0.16373E+03  0.20914E-03  0.81698E+02  0.20912E-03  0.81716E+02 -0.60016E-02  0.12604E-08 -0.60197E-02  0.12528E-08    159  0.48222E-02  0.16373E+03 -0.19209E-03  0.81716E+02 -0.48458E-02  0.12528E-08  0.14145E+00  0.71927E+00
  0.68723E-02  0.16278E+03  0.68488E-02  0.16389E+03  0.20885E-03  0.81779E+02  0.20883E-03  0.81796E+02 -0.60447E-02  0.15870E-08 -0.60630E-02  0.15774E-08    160  0.48647E-02  0.16389E+03 -0.19277E-03  0.81796E+02 -0.48880E-02  0.15774E-08  0.14149E+00  0.72619E+00
  0.69172E-02  0.16293E+03  0.68934E-02  0.16406E+03  0.20856E-03  0.81859E+02  0.20854E-03  0.81876E+02 -0.60878E-02  0.70273E-08 -0.61064E-02  0.69845E-08    161  0.49073E-02  0.16406E+03 -0.19345E-03  0.81876E+02 -0.49302E-02  0.69845E-08  0.14154E+00  0.73312E+00
  0.69621E-02  0.16308E+03  0.69380E-02  0.16422E+03  0.20827E-03  0.81939E+02  0.20825E-03  0.81956E+02 -0.61309E-02  0.66088E-08 -0.61498E-02  0.65683E-08    162  0.49499E-02  0.16422E+03 -0.19413E-03  0.81956E+02 -0.49724E-02  0.65683E-08  0.14159E+00  0.74006E+00
  0.70070E-02  0.16324E+03  0.69825E-02  0.16438E+03  0.20798E-03  0.82019E+02  0.20796E-03  0.82036E+02 -0.61740E-02  0.62481E-08 -0.61931E-02  0.62095E-08    163  0.49926E-02  0.16438E+03 -0.19481E-03  0.82036E+02 -0.50146E-02  0.62095E-08  0.14164E+00  0.74701E+00
  0.70519E-02  0.16339E+03  0.70271E-02  0.16454E+03  0.20769E-03  0.82099E+02  0.20767E-03  0.82116E+02 -0.62171E-02  0.15729E-07 -0.62365E-02  0.15631E-07    164  0.50352E-02  0.16454E+03 -0.19548E-03  0.82116E+02 -0.50569E-02  0.15631E-07  0.14171E+00  0.75397E+00
  0.70968E-02  0.16354E+03  0.70717E-02  0.16470E+03  0.20741E-03  0.82179E+02  0.20739E-03  0.82196E+02 -0.62603E-02  0.15530E-07 -0.62799E-02  0.15433E-07    165  0.50779E-02  0.16470E+03 -0.19615E-03  0.82196E+02 -0.50991E-02  0.15433E-07  0.14178E+00  0.76093E+00
  0.71417E-02  0.16369E+03  0.71164E-02  0.16486E+03  0.20713E-03  0.82258E+02  0.20711E-03  0.82275E+02 -0.63034E-02  0.15412E-07 -0.63234E-02  0.15315E-07    166  0.51206E-02  0.16486E+03 -0.19682E-03  0.82275E+02 -0.51414E-02  0.15315E-07  0.14185E+00  0.76791E+00
