  0.37225E-02  0.13617E+03  0.37156E-02  0.13668E+03  0.25875E-03  0.68243E+02  0.25872E-03  0.68261E+02 -0.30699E-02  0.61340E-08 -0.30746E-02  0.61152E-08     84  0.20612E-02  0.13668E+03 -0.76882E-04  0.68261E+02 -0.20945E-02  0.61152E-08  0.14717E+00  0.26108E+00
  0.37672E-02  0.13638E+03  0.37601E-02  0.13689E+03  0.25850E-03  0.68347E+02  0.25846E-03  0.68365E+02 -0.31126E-02  0.61563E-08 -0.31175E-02  0.61372E-08     85  0.21031E-02  0.13689E+03 -0.77636E-04  0.68365E+02 -0.21358E-02  0.61372E-08  0.14644E+00  0.26677E+00
  0.38118E-02  0.13658E+03  0.38046E-02  0.13710E+03  0.25825E-03  0.68450E+02  0.25821E-03  0.68467E+02 -0.31553E-02  0.30468E-08 -0.31603E-02  0.30372E-08     86  0.21451E-02  0.13710E+03 -0.78377E-04  0.68467E+02 -0.21772E-02  0.30372E-08  0.14567E+00  0.27247E+00
  0.38566E-02  0.13678E+03  0.38492E-02  0.13730E+03  0.25801E-03  0.68551E+02  0.25798E-03  0.68569E+02 -0.31982E-02  0.29615E-08 -0.32033E-02  0.29520E-08     87  0.21872E-02  0.13730E+03 -0.79101E-04  0.68569E+02 -0.22187E-02  0.29520E-08  0.14556E+00  0.27820E+00
  0.39016E-02  0.13697E+03  0.38940E-02  0.13751E+03  0.25780E-03  0.68652E+02  0.25776E-03  0.68670E+02 -0.32411E-02  0.29861E-08 -0.32464E-02  0.29765E-08     88  0.22295E-02  0.13751E+03 -0.79800E-04  0.68670E+02 -0.22603E-02  0.29765E-08  0.14501E+00  0.28396E+00
  0.39466E-02  0.13717E+03  0.39388E-02  0.13771E+03  0.25760E-03  0.68752E+02  0.25757E-03  0.68770E+02 -0.32842E-02  0.24558E-08 -0.32896E-02  0.24477E-08     89  0.22719E-02  0.13771E+03 -0.80472E-04  0.68770E+02 -0.23021E-02  0.24477E-08  0.14459E+00  0.28975E+00
  0.39916E-02  0.13736E+03  0.39837E-02  0.13791E+03  0.25742E-03  0.68851E+02  0.25739E-03  0.68869E+02 -0.33273E-02  0.24547E-08 -0.33329E-02  0.24465E-08     90  0.23143E-02  0.13791E+03 -0.81131E-04  0.68869E+02 -0.23439E-02  0.24465E-08  0.14404E+00  0.29555E+00
  0.40368E-02  0.13756E+03  0.40286E-02  0.13811E+03  0.25724E-03  0.68949E+02  0.25721E-03  0.68967E+02 -0.33705E-02  0.24502E-08 -0.33762E-02  0.24419E-08     91  0.23569E-02  0.13811E+03 -0.81778E-04  0.68967E+02 -0.23858E-02  0.24419E-08  0.14364E+00  0.30138E+00
  0.40820E-02  0.13775E+03  0.40737E-02  0.13831E+03  0.25707E-03  0.69046E+02  0.25703E-03  0.69064E+02 -0.34138E-02  0.21829E-08 -0.34196E-02  0.21754E-08     92  0.23995E-02  0.13831E+03 -0.82422E-04  0.69064E+02 -0.24279E-02  0.21754E-08  0.14319E+00  0.30723E+00
  0.41272E-02  0.13793E+03  0.41187E-02  0.13850E+03  0.25689E-03  0.69142E+02  0.25685E-03  0.69160E+02 -0.34571E-02  0.21806E-08 -0.34631E-02  0.21731E-08     93  0.24422E-02  0.13850E+03 -0.83063E-04  0.69160E+02 -0.24699E-02  0.21731E-08  0.14287E+00  0.31309E+00
  0.41725E-02  0.13812E+03  0.41638E-02  0.13870E+03  0.25670E-03  0.69238E+02  0.25667E-03  0.69256E+02 -0.35005E-02  0.21763E-08 -0.35066E-02  0.21687E-08     94  0.24850E-02  0.13870E+03 -0.83704E-04  0.69256E+02 -0.25121E-02  0.21687E-08  0.14263E+00  0.31897E+00
  0.42179E-02  0.13831E+03  0.42091E-02  0.13889E+03  0.25652E-03  0.69333E+02  0.25649E-03  0.69351E+02 -0.35440E-02  0.21645E-08 -0.35503E-02  0.21569E-08     95  0.25278E-02  0.13889E+03 -0.84346E-04  0.69351E+02 -0.25543E-02  0.21569E-08  0.14255E+00  0.32488E+00
  0.42634E-02  0.13849E+03  0.42543E-02  0.13908E+03  0.25634E-03  0.69428E+02  0.25631E-03  0.69446E+02 -0.35875E-02  0.21157E-08 -0.35939E-02  0.21081E-08     96  0.25708E-02  0.13908E+03 -0.84982E-04  0.69446E+02 -0.25966E-02  0.21081E-08  0.14220E+00  0.33080E+00
  0.43089E-02  0.13867E+03  0.42996E-02  0.13927E+03  0.25615E-03  0.69522E+02  0.25612E-03  0.69540E+02 -0.36310E-02  0.20663E-08 -0.36376E-02  0.20588E-08     97  0.26138E-02  0.13927E+03 -0.85618E-04  0.69540E+02 -0.26390E-02  0.20588E-08  0.14200E+00  0.33674E+00
  0.43545E-02  0.13886E+03  0.43450E-02  0.13946E+03  0.25596E-03  0.69615E+02  0.25593E-03  0.69633E+02 -0.36747E-02  0.20717E-08 -0.36814E-02  0.20641E-08     98  0.26569E-02  0.13946E+03 -0.86262E-04  0.69633E+02 -0.26814E-02  0.20641E-08  0.14182E+00  0.34271E+00
  0.44002E-02  0.13904E+03  0.43906E-02  0.13965E+03  0.25575E-03  0.69708E+02  0.25572E-03  0.69726E+02 -0.37184E-02  0.20883E-08 -0.37253E-02  0.20806E-08     99  0.27001E-02  0.13965E+03 -0.86918E-04  0.69726E+02 -0.27240E-02  0.20806E-08  0.14168E+00  0.34870E+00
  0.44461E-02  0.13922E+03  0.44362E-02  0.13984E+03  0.25553E-03  0.69801E+02  0.25550E-03  0.69819E+02 -0.37622E-02  0.20692E-08 -0.37693E-02  0.20614E-08    100  0.27435E-02  0.13984E+03 -0.87582E-04  0.69819E+02 -0.27666E-02  0.20614E-08  0.14144E+00  0.35471E+00
  0.44920E-02  0.13940E+03  0.44820E-02  0.14002E+03  0.25530E-03  0.69893E+02  0.25526E-03  0.69911E+02 -0.38061E-02  0.20140E-08 -0.38134E-02  0.20063E-08    101  0.27870E-02  0.14002E+03 -0.88255E-04  0.69911E+02 -0.28094E-02  0.20063E-08  0.14122E+00  0.36075E+00
  0.45381E-02  0.13958E+03  0.45278E-02  0.14021E+03  0.25506E-03  0.69984E+02  0.25503E-03  0.70002E+02 -0.38501E-02  0.19221E-08 -0.38575E-02  0.19147E-08    102  0.28306E-02  0.14021E+03 -0.88931E-04  0.70002E+02 -0.28522E-02  0.19147E-08  0.14092E+00  0.36681E+00
  0.45841E-02  0.13975E+03  0.45736E-02  0.14039E+03  0.25482E-03  0.70075E+02  0.25479E-03  0.70093E+02 -0.38940E-02  0.18411E-08 -0.39016E-02  0.18339E-08    103  0.28742E-02  0.14039E+03 -0.89607E-04  0.70093E+02 -0.28950E-02  0.18339E-08  0.14059E+00  0.37288E+00
  0.46301E-02  0.13993E+03  0.46195E-02  0.14058E+03  0.25458E-03  0.70165E+02  0.25455E-03  0.70183E+02 -0.39380E-02  0.18387E-08 -0.39458E-02  0.18315E-08    104  0.29178E-02  0.14058E+03 -0.90276E-04  0.70183E+02 -0.29378E-02  0.18315E-08  0.14039E+00  0.37896E+00
  0.46762E-02  0.14010E+03  0.46653E-02  0.14076E+03  0.25435E-03  0.70254E+02  0.25432E-03  0.70272E+02 -0.39820E-02  0.18262E-08 -0.39899E-02  0.18189E-08    105  0.29614E-02  0.14076E+03 -0.90934E-04  0.70272E+02 -0.29806E-02  0.18189E-08  0.14013E+00  0.38505E+00
  0.47222E-02  0.14027E+03  0.47111E-02  0.14094E+03  0.25414E-03  0.70343E+02  0.25410E-03  0.70361E+02 -0.40259E-02  0.12891E-08 -0.40340E-02  0.12839E-08    106  0.30051E-02  0.14094E+03 -0.91580E-04  0.70361E+02 -0.30235E-02  0.12839E-08  0.13986E+00  0.39115E+00
  0.47682E-02  0.14045E+03  0.47569E-02  0.14112E+03  0.25393E-03  0.70432E+02  0.25390E-03  0.70450E+02 -0.40698E-02  0.19688E-08 -0.40781E-02  0.19608E-08    107  0.30487E-02  0.14112E+03 -0.92211E-04  0.70450E+02 -0.30663E-02  0.19608E-08  0.13960E+00  0.39726E+00
  0.48142E-02  0.14062E+03  0.48027E-02  0.14129E+03  0.25374E-03  0.70520E+02  0.25371E-03  0.70537E+02 -0.41138E-02  0.15887E-08 -0.41223E-02  0.15822E-08    108  0.30923E-02  0.14129E+03 -0.92824E-04  0.70537E+02 -0.31092E-02  0.15822E-08  0.13939E+00  0.40337E+00
  0.48602E-02  0.14079E+03  0.48484E-02  0.14147E+03  0.25356E-03  0.70607E+02  0.25353E-03  0.70625E+02 -0.41577E-02  0.62912E-09 -0.41664E-02  0.62651E-09    109  0.31359E-02  0.14147E+03 -0.93417E-04  0.70625E+02 -0.31520E-02  0.62651E-09  0.13922E+00  0.40950E+00
  0.49062E-02  0.14096E+03  0.48942E-02  0.14165E+03  0.25341E-03  0.70694E+02  0.25337E-03  0.70712E+02 -0.42017E-02  0.13311E-08 -0.42106E-02  0.13255E-08    110  0.31796E-02  0.14165E+03 -0.93992E-04  0.70712E+02 -0.31950E-02  0.13255E-08  0.13909E+00  0.41564E+00
  0.49523E-02  0.14112E+03  0.49401E-02  0.14182E+03  0.25326E-03  0.70780E+02  0.25323E-03  0.70798E+02 -0.42458E-02  0.13802E-08 -0.42549E-02  0.13743E-08    111  0.32233E-02  0.14182E+03 -0.94554E-04  0.70798E+02 -0.32380E-02  0.13743E-08  0.13911E+00  0.42179E+00
  0.49985E-02  0.14129E+03  0.49860E-02  0.14200E+03  0.25312E-03  0.70867E+02  0.25309E-03  0.70885E+02 -0.42900E-02  0.13914E-08 -0.42992E-02  0.13854E-08    112  0.32671E-02  0.14200E+03 -0.95107E-04  0.70885E+02 -0.32811E-02  0.13854E-08  0.13917E+00  0.42797E+00
  0.50447E-02  0.14146E+03  0.50320E-02  0.14217E+03  0.25299E-03  0.70953E+02  0.25296E-03  0.70971E+02 -0.43343E-02  0.13927E-08 -0.43437E-02  0.13866E-08    113  0.33110E-02  0.14217E+03 -0.95651E-04  0.70971E+02 -0.33243E-02  0.13866E-08  0.13914E+00  0.43417E+00
  0.50910E-02  0.14162E+03  0.50781E-02  0.14235E+03  0.25287E-03  0.71039E+02  0.25284E-03  0.71057E+02 -0.43786E-02  0.14084E-08 -0.43882E-02  0.14022E-08    114  0.33550E-02  0.14235E+03 -0.96185E-04  0.71057E+02 -0.33676E-02  0.14022E-08  0.13908E+00  0.44039E+00
  0.51374E-02  0.14179E+03  0.51242E-02  0.14252E+03  0.25276E-03  0.71124E+02  0.25273E-03  0.71142E+02 -0.44230E-02  0.13993E-08 -0.44328E-02  0.13931E-08    115  0.33990E-02  0.14252E+03 -0.96706E-04  0.71142E+02 -0.34110E-02  0.13931E-08  0.13899E+00  0.44662E+00
  0.51838E-02  0.14196E+03  0.51704E-02  0.14269E+03  0.25267E-03  0.71210E+02  0.25263E-03  0.71228E+02 -0.44675E-02  0.13370E-08 -0.44775E-02  0.13310E-08    116  0.34430E-02  0.14269E+03 -0.97213E-04  0.71228E+02 -0.34544E-02  0.13310E-08  0.13887E+00  0.45287E+00
  0.52302E-02  0.14212E+03  0.52165E-02  0.14286E+03  0.25258E-03  0.71294E+02  0.25255E-03  0.71312E+02 -0.45119E-02  0.13081E-08 -0.45221E-02  0.13022E-08    117  0.34871E-02  0.14286E+03 -0.97705E-04  0.71312E+02 -0.34978E-02  0.13022E-08  0.13873E+00  0.45913E+00
  0.52766E-02  0.14228E+03  0.52627E-02  0.14303E+03  0.25251E-03  0.71379E+02  0.25248E-03  0.71397E+02 -0.45564E-02  0.13222E-08 -0.45668E-02  0.13162E-08    118  0.35312E-02  0.14303E+03 -0.98183E-04  0.71397E+02 -0.35413E-02  0.13162E-08  0.13859E+00  0.46539E+00
  0.53230E-02  0.14245E+03  0.53089E-02  0.14320E+03  0.25245E-03  0.71463E+02  0.25242E-03  0.71481E+02 -0.46009E-02  0.11787E-08 -0.46115E-02  0.11732E-08    119  0.35753E-02  0.14320E+03 -0.98647E-04  0.71481E+02 -0.35848E-02  0.11732E-08  0.13844E+00  0.47167E+00
  0.53694E-02  0.14261E+03  0.53550E-02  0.14337E+03  0.25240E-03  0.71546E+02  0.25237E-03  0.71564E+02 -0.46454E-02  0.11559E-08 -0.46562E-02  0.11505E-08    120  0.36194E-02  0.14337E+03 -0.99102E-04  0.71564E+02 -0.36282E-02  0.11505E-08  0.13818E+00  0.47796E+00
  0.54157E-02  0.14277E+03  0.54011E-02  0.14354E+03  0.25235E-03  0.71629E+02  0.25231E-03  0.71647E+02 -0.46898E-02  0.11269E-08 -0.47009E-02  0.11216E-08    121  0.36635E-02  0.14354E+03 -0.99555E-04  0.71647E+02 -0.36717E-02  0.11216E-08  0.13798E+00  0.48425E+00
  0.54621E-02  0.14293E+03  0.54472E-02  0.14371E+03  0.25229E-03  0.71712E+02  0.25226E-03  0.71730E+02 -0.47343E-02  0.11002E-08 -0.47455E-02  0.10950E-08    122  0.37075E-02  0.14371E+03 -0.10001E-03  0.71730E+02 -0.37152E-02  0.10950E-08  0.13783E+00  0.49054E+00
  0.55084E-02  0.14309E+03  0.54933E-02  0.14387E+03  0.25223E-03  0.71794E+02  0.25220E-03  0.71812E+02 -0.47787E-02  0.82617E-09 -0.47902E-02  0.82222E-09    123  0.37516E-02  0.14387E+03 -0.10046E-03  0.71812E+02 -0.37586E-02  0.82222E-09  0.13774E+00  0.49685E+00
  0.55548E-02  0.14324E+03  0.55394E-02  0.14404E+03  0.25217E-03  0.71876E+02  0.25214E-03  0.71894E+02 -0.48232E-02  0.94634E-09 -0.48349E-02  0.94177E-09    124  0.37957E-02  0.14404E+03 -0.10092E-03  0.71894E+02 -0.38021E-02  0.94177E-09  0.13765E+00  0.50316E+00
  0.56011E-02  0.14340E+03  0.55855E-02  0.14421E+03  0.25210E-03  0.71958E+02  0.25207E-03  0.71976E+02 -0.48677E-02  0.95174E-09 -0.48796E-02  0.94710E-09    125  0.38398E-02  0.14421E+03 -0.10138E-03  0.71976E+02 -0.38457E-02  0.94710E-09  0.13756E+00  0.50949E+00
  0.56474E-02  0.14356E+03  0.56315E-02  0.14437E+03  0.25202E-03  0.72039E+02  0.25199E-03  0.72057E+02 -0.49121E-02  0.91191E-09 -0.49242E-02  0.90743E-09    126  0.38839E-02  0.14437E+03 -0.10185E-03  0.72057E+02 -0.38891E-02  0.90743E-09  0.13728E+00  0.51581E+00
  0.56937E-02  0.14371E+03  0.56775E-02  0.14453E+03  0.25195E-03  0.72119E+02  0.25191E-03  0.72138E+02 -0.49565E-02 -0.17833E-10 -0.49688E-02 -0.17745E-10    127  0.39278E-02  0.14453E+03 -0.10231E-03  0.72138E+02 -0.39325E-02 -0.17745E-10  0.13705E+00  0.52213E+00
  0.57399E-02  0.14387E+03  0.57234E-02  0.14469E+03  0.25186E-03  0.72200E+02  0.25183E-03  0.72218E+02 -0.50008E-02 -0.17772E-10 -0.50133E-02 -0.17683E-10    128  0.39718E-02  0.14469E+03 -0.10279E-03  0.72218E+02 -0.39759E-02 -0.17683E-10  0.13692E+00  0.52845E+00
  0.57860E-02  0.14402E+03  0.57694E-02  0.14486E+03  0.25177E-03  0.72279E+02  0.25174E-03  0.72298E+02 -0.50451E-02 -0.92468E-09 -0.50578E-02 -0.92001E-09    129  0.40158E-02  0.14486E+03 -0.10326E-03  0.72298E+02 -0.40193E-02 -0.92001E-09  0.13682E+00  0.53478E+00
  0.58322E-02  0.14418E+03  0.58152E-02  0.14502E+03  0.25168E-03  0.72359E+02  0.25165E-03  0.72377E+02 -0.50893E-02 -0.10278E-08 -0.51023E-02 -0.10225E-08    130  0.40597E-02  0.14502E+03 -0.10374E-03  0.72377E+02 -0.40626E-02 -0.10225E-08  0.13671E+00  0.54111E+00
  0.58783E-02  0.14433E+03  0.58611E-02  0.14518E+03  0.25158E-03  0.72438E+02  0.25155E-03  0.72456E+02 -0.51336E-02 -0.62240E-09 -0.51468E-02 -0.61921E-09    131  0.41036E-02  0.14518E+03 -0.10421E-03  0.72456E+02 -0.41060E-02 -0.61921E-09  0.13658E+00  0.54745E+00
  0.59244E-02  0.14448E+03  0.59069E-02  0.14534E+03  0.25149E-03  0.72517E+02  0.25145E-03  0.72535E+02 -0.51778E-02 -0.82906E-09 -0.51913E-02 -0.82477E-09    132  0.41475E-02  0.14534E+03 -0.10469E-03  0.72535E+02 -0.41493E-02 -0.82477E-09  0.13647E+00  0.55379E+00
  0.59704E-02  0.14463E+03  0.59527E-02  0.14550E+03  0.25139E-03  0.72595E+02  0.25136E-03  0.72614E+02 -0.52220E-02 -0.82695E-09 -0.52357E-02 -0.82263E-09    133  0.41913E-02  0.14550E+03 -0.10516E-03  0.72614E+02 -0.41926E-02 -0.82263E-09  0.13642E+00  0.56013E+00
  0.60165E-02  0.14478E+03  0.59985E-02  0.14565E+03  0.25130E-03  0.72674E+02  0.25127E-03  0.72692E+02 -0.52663E-02  0.32585E-09 -0.52802E-02  0.32413E-09    134  0.42352E-02  0.14565E+03 -0.10563E-03  0.72692E+02 -0.42359E-02  0.32413E-09  0.13638E+00  0.56649E+00
  0.60626E-02  0.14493E+03  0.60443E-02  0.14581E+03  0.25121E-03  0.72752E+02  0.25118E-03  0.72770E+02 -0.53105E-02  0.44797E-09 -0.53246E-02  0.44559E-09    135  0.42791E-02  0.14581E+03 -0.10610E-03  0.72770E+02 -0.42792E-02  0.44559E-09  0.13633E+00  0.57285E+00
  0.61086E-02  0.14508E+03  0.60901E-02  0.14597E+03  0.25112E-03  0.72830E+02  0.25108E-03  0.72848E+02 -0.53547E-02  0.48380E-09 -0.53691E-02  0.48121E-09    136  0.43230E-02  0.14597E+03 -0.10657E-03  0.72848E+02 -0.43226E-02  0.48121E-09  0.13629E+00  0.57921E+00
  0.61547E-02  0.14523E+03  0.61359E-02  0.14613E+03  0.25103E-03  0.72907E+02  0.25099E-03  0.72925E+02 -0.53990E-02  0.40751E-09 -0.54136E-02  0.40531E-09    137  0.43669E-02  0.14613E+03 -0.10703E-03  0.72925E+02 -0.43659E-02  0.40531E-09  0.13626E+00  0.58559E+00
  0.62008E-02  0.14538E+03  0.61817E-02  0.14628E+03  0.25093E-03  0.72984E+02  0.25090E-03  0.73003E+02 -0.54432E-02  0.23575E-09 -0.54581E-02  0.23447E-09    138  0.44108E-02  0.14628E+03 -0.10750E-03  0.73003E+02 -0.44093E-02  0.23447E-09  0.13626E+00  0.59198E+00
  0.62469E-02  0.14553E+03  0.62275E-02  0.14644E+03  0.25084E-03  0.73061E+02  0.25081E-03  0.73080E+02 -0.54875E-02  0.22484E-09 -0.55026E-02  0.22360E-09    139  0.44547E-02  0.14644E+03 -0.10796E-03  0.73080E+02 -0.44527E-02  0.22360E-09  0.13623E+00  0.59837E+00
  0.62930E-02  0.14568E+03  0.62733E-02  0.14659E+03  0.25075E-03  0.73138E+02  0.25072E-03  0.73157E+02 -0.55318E-02  0.21157E-09 -0.55471E-02  0.21040E-09    140  0.44986E-02  0.14659E+03 -0.10843E-03  0.73157E+02 -0.44962E-02  0.21040E-09  0.13618E+00  0.60478E+00
  0.63391E-02  0.14582E+03  0.63191E-02  0.14675E+03  0.25066E-03  0.73215E+02  0.25063E-03  0.73233E+02 -0.55761E-02  0.23662E-09 -0.55917E-02  0.23530E-09    141  0.45426E-02  0.14675E+03 -0.10889E-03  0.73233E+02 -0.45396E-02  0.23530E-09  0.13609E+00  0.61118E+00
  0.63852E-02  0.14597E+03  0.63649E-02  0.14690E+03  0.25056E-03  0.73291E+02  0.25053E-03  0.73310E+02 -0.56203E-02  0.25128E-09 -0.56362E-02  0.24987E-09    142  0.45865E-02  0.14690E+03 -0.10935E-03  0.73310E+02 -0.45830E-02  0.24987E-09  0.13601E+00  0.61760E+00
  0.64312E-02  0.14612E+03  0.64106E-02  0.14706E+03  0.25047E-03  0.73367E+02  0.25044E-03  0.73386E+02 -0.56645E-02  0.26750E-09 -0.56806E-02  0.26598E-09    143  0.46303E-02  0.14706E+03 -0.10981E-03  0.73386E+02 -0.46264E-02  0.26598E-09  0.13595E+00  0.62401E+00
  0.64772E-02  0.14626E+03  0.64563E-02  0.14721E+03  0.25037E-03  0.73443E+02  0.25034E-03  0.73461E+02 -0.57088E-02  0.25130E-09 -0.57251E-02  0.24987E-09    144  0.46742E-02  0.14721E+03 -0.11028E-03  0.73461E+02 -0.46697E-02  0.24987E-09  0.13593E+00  0.63043E+00
  0.65232E-02  0.14641E+03  0.65020E-02  0.14736E+03  0.25027E-03  0.73519E+02  0.25024E-03  0.73537E+02 -0.57530E-02  0.27745E-09 -0.57696E-02  0.27586E-09    145  0.47181E-02  0.14736E+03 -0.11074E-03  0.73537E+02 -0.47131E-02  0.27586E-09  0.13592E+00  0.63686E+00
  0.65693E-02  0.14655E+03  0.65478E-02  0.14751E+03  0.25017E-03  0.73594E+02  0.25014E-03  0.73612E+02 -0.57972E-02  0.28472E-09 -0.58141E-02  0.28307E-09    146  0.47620E-02  0.14751E+03 -0.11121E-03  0.73612E+02 -0.47565E-02  0.28307E-09  0.13593E+00  0.64329E+00
  0.66153E-02  0.14669E+03  0.65935E-02  0.14767E+03  0.25007E-03  0.73669E+02  0.25004E-03  0.73688E+02 -0.58414E-02  0.30587E-09 -0.58586E-02  0.30409E-09    147  0.48058E-02  0.14767E+03 -0.11167E-03  0.73688E+02 -0.47999E-02  0.30409E-09  0.13594E+00  0.64974E+00
  0.66613E-02  0.14684E+03  0.66392E-02  0.14782E+03  0.24997E-03  0.73744E+02  0.24993E-03  0.73763E+02 -0.58857E-02  0.28120E-09 -0.59031E-02  0.27954E-09    148  0.48497E-02  0.14782E+03 -0.11214E-03  0.73763E+02 -0.48433E-02  0.27954E-09  0.13588E+00  0.65619E+00
  0.67073E-02  0.14698E+03  0.66849E-02  0.14797E+03  0.24986E-03  0.73819E+02  0.24983E-03  0.73837E+02 -0.59299E-02  0.26984E-09 -0.59475E-02  0.26824E-09    149  0.48936E-02  0.14797E+03 -0.11260E-03  0.73837E+02 -0.48867E-02  0.26824E-09  0.13583E+00  0.66264E+00
  0.67533E-02  0.14712E+03  0.67306E-02  0.14812E+03  0.24976E-03  0.73893E+02  0.24973E-03  0.73912E+02 -0.59741E-02  0.26661E-09 -0.59920E-02  0.26502E-09    150  0.49375E-02  0.14812E+03 -0.11307E-03  0.73912E+02 -0.49301E-02  0.26502E-09  0.13581E+00  0.66910E+00
  0.67993E-02  0.14727E+03  0.67763E-02  0.14827E+03  0.24966E-03  0.73968E+02  0.24963E-03  0.73986E+02 -0.60183E-02 -0.89365E-09 -0.60365E-02 -0.88827E-09    151  0.49814E-02  0.14827E+03 -0.11353E-03  0.73986E+02 -0.49735E-02 -0.88827E-09  0.13581E+00  0.67557E+00
  0.68454E-02  0.14741E+03  0.68221E-02  0.14842E+03  0.24955E-03  0.74042E+02  0.24952E-03  0.74060E+02 -0.60625E-02 -0.22437E-09 -0.60810E-02 -0.22301E-09    152  0.50253E-02  0.14842E+03 -0.11399E-03  0.74060E+02 -0.50170E-02 -0.22301E-09  0.13583E+00  0.68205E+00
  0.68914E-02  0.14755E+03  0.68678E-02  0.14857E+03  0.24945E-03  0.74116E+02  0.24942E-03  0.74134E+02 -0.61068E-02 -0.21971E-09 -0.61255E-02 -0.21836E-09    153  0.50692E-02  0.14857E+03 -0.11446E-03  0.74134E+02 -0.50604E-02 -0.21836E-09  0.13589E+00  0.68854E+00
  0.69375E-02  0.14769E+03  0.69136E-02  0.14872E+03  0.24934E-03  0.74190E+02  0.24931E-03  0.74208E+02 -0.61511E-02 -0.24155E-09 -0.61701E-02 -0.24006E-09    154  0.51132E-02  0.14872E+03 -0.11492E-03  0.74208E+02 -0.51039E-02 -0.24006E-09  0.13596E+00  0.69504E+00
  0.69837E-02  0.14783E+03  0.69594E-02  0.14887E+03  0.24924E-03  0.74264E+02  0.24921E-03  0.74282E+02 -0.61954E-02  0.11625E-08 -0.62147E-02  0.11553E-08    155  0.51572E-02  0.14887E+03 -0.11538E-03  0.74282E+02 -0.51475E-02  0.11553E-08  0.13602E+00  0.70156E+00
  0.70298E-02  0.14797E+03  0.70052E-02  0.14901E+03  0.24914E-03  0.74337E+02  0.24911E-03  0.74356E+02 -0.62398E-02  0.11577E-08 -0.62593E-02  0.11505E-08    156  0.52012E-02  0.14901E+03 -0.11583E-03  0.74356E+02 -0.51910E-02  0.11505E-08  0.13604E+00  0.70808E+00
  0.70760E-02  0.14811E+03  0.70511E-02  0.14916E+03  0.24905E-03  0.74411E+02  0.24902E-03  0.74429E+02 -0.62841E-02  0.11515E-08 -0.63039E-02  0.11443E-08    157  0.52453E-02  0.14916E+03 -0.11628E-03  0.74429E+02 -0.52346E-02  0.11443E-08  0.13601E+00  0.71461E+00
  0.71221E-02  0.14825E+03  0.70969E-02  0.14931E+03  0.24896E-03  0.74484E+02  0.24893E-03  0.74503E+02 -0.63285E-02  0.11534E-08 -0.63486E-02  0.11461E-08    158  0.52893E-02  0.14931E+03 -0.11673E-03  0.74503E+02 -0.52782E-02  0.11461E-08  0.13601E+00  0.72115E+00
  0.71683E-02  0.14839E+03  0.71427E-02  0.14946E+03  0.24887E-03  0.74557E+02  0.24884E-03  0.74576E+02 -0.63728E-02  0.11690E-08 -0.63932E-02  0.11615E-08    159  0.53333E-02  0.14946E+03 -0.11717E-03  0.74576E+02 -0.53217E-02  0.11615E-08  0.13602E+00  0.72769E+00
  0.72144E-02  0.14853E+03  0.71885E-02  0.14960E+03  0.24879E-03  0.74630E+02  0.24876E-03  0.74649E+02 -0.64171E-02  0.11481E-08 -0.64378E-02  0.11408E-08    160  0.53774E-02  0.14960E+03 -0.11761E-03  0.74649E+02 -0.53653E-02  0.11408E-08  0.13604E+00  0.73425E+00
  0.72606E-02  0.14867E+03  0.72343E-02  0.14975E+03  0.24870E-03  0.74703E+02  0.24867E-03  0.74721E+02 -0.64615E-02 -0.31581E-08 -0.64824E-02 -0.31377E-08    161  0.54214E-02  0.14975E+03 -0.11805E-03  0.74721E+02 -0.54089E-02 -0.31377E-08  0.13606E+00  0.74081E+00
  0.73067E-02  0.14881E+03  0.72801E-02  0.14990E+03  0.24862E-03  0.74776E+02  0.24859E-03  0.74794E+02 -0.65058E-02 -0.33238E-08 -0.65271E-02 -0.33022E-08    162  0.54654E-02  0.14990E+03 -0.11848E-03  0.74794E+02 -0.54525E-02 -0.33022E-08  0.13607E+00  0.74737E+00
  0.73528E-02  0.14895E+03  0.73259E-02  0.15004E+03  0.24853E-03  0.74848E+02  0.24850E-03  0.74867E+02 -0.65501E-02 -0.33172E-08 -0.65717E-02 -0.32954E-08    163  0.55094E-02  0.15004E+03 -0.11893E-03  0.74867E+02 -0.54960E-02 -0.32954E-08  0.13608E+00  0.75394E+00
  0.73990E-02  0.14909E+03  0.73717E-02  0.15019E+03  0.24843E-03  0.74920E+02  0.24840E-03  0.74939E+02 -0.65944E-02 -0.33214E-08 -0.66163E-02 -0.32995E-08    164  0.55535E-02  0.15019E+03 -0.11937E-03  0.74939E+02 -0.55396E-02 -0.32995E-08  0.13610E+00  0.76051E+00
  0.74451E-02  0.14922E+03  0.74175E-02  0.15033E+03  0.24834E-03  0.74992E+02  0.24831E-03  0.75011E+02 -0.66387E-02 -0.31325E-08 -0.66609E-02 -0.31117E-08    165  0.55975E-02  0.15033E+03 -0.11982E-03  0.75011E+02 -0.55831E-02 -0.31117E-08  0.13613E+00  0.76710E+00
  0.74912E-02  0.14936E+03  0.74633E-02  0.15048E+03  0.24824E-03  0.75064E+02  0.24821E-03  0.75083E+02 -0.66830E-02 -0.31274E-08 -0.67055E-02 -0.31065E-08    166  0.56415E-02  0.15048E+03 -0.12027E-03  0.75083E+02 -0.56267E-02 -0.31065E-08  0.13617E+00  0.77368E+00
