  0.35588E-02  0.13535E+03  0.35524E-02  0.13583E+03  0.26445E-03  0.67824E+02  0.26442E-03  0.67842E+02 -0.29465E-02 -0.55363E-07 -0.29509E-02 -0.55199E-07     83  0.19083E-02  0.13583E+03 -0.69166E-04  0.67842E+02 -0.19768E-02 -0.55199E-07  0.14836E+00  0.24091E+00
  0.36017E-02  0.13556E+03  0.35952E-02  0.13605E+03  0.26441E-03  0.67931E+02  0.26437E-03  0.67949E+02 -0.29878E-02 -0.55448E-07 -0.29923E-02 -0.55282E-07     84  0.19485E-02  0.13605E+03 -0.69727E-04  0.67949E+02 -0.20167E-02 -0.55282E-07  0.14759E+00  0.24634E+00
  0.36448E-02  0.13577E+03  0.36381E-02  0.13626E+03  0.26433E-03  0.68036E+02  0.26430E-03  0.68054E+02 -0.30292E-02 -0.55502E-07 -0.30338E-02 -0.55333E-07     85  0.19888E-02  0.13626E+03 -0.70306E-04  0.68054E+02 -0.20566E-02 -0.55333E-07  0.14722E+00  0.25178E+00
  0.36879E-02  0.13597E+03  0.36811E-02  0.13647E+03  0.26423E-03  0.68141E+02  0.26420E-03  0.68159E+02 -0.30706E-02 -0.55884E-07 -0.30753E-02 -0.55712E-07     86  0.20292E-02  0.13647E+03 -0.70913E-04  0.68159E+02 -0.20966E-02 -0.55712E-07  0.14668E+00  0.25725E+00
  0.37310E-02  0.13618E+03  0.37241E-02  0.13668E+03  0.26412E-03  0.68244E+02  0.26408E-03  0.68262E+02 -0.31120E-02 -0.56447E-07 -0.31169E-02 -0.56271E-07     87  0.20696E-02  0.13668E+03 -0.71525E-04  0.68262E+02 -0.21367E-02 -0.56271E-07  0.14597E+00  0.26273E+00
  0.37741E-02  0.13637E+03  0.37670E-02  0.13689E+03  0.26399E-03  0.68346E+02  0.26396E-03  0.68364E+02 -0.31533E-02 -0.56569E-07 -0.31583E-02 -0.56391E-07     88  0.21100E-02  0.13689E+03 -0.72140E-04  0.68364E+02 -0.21767E-02 -0.56391E-07  0.14508E+00  0.26821E+00
  0.38170E-02  0.13657E+03  0.38098E-02  0.13709E+03  0.26385E-03  0.68447E+02  0.26382E-03  0.68465E+02 -0.31946E-02 -0.56324E-07 -0.31997E-02 -0.56144E-07     89  0.21503E-02  0.13709E+03 -0.72763E-04  0.68465E+02 -0.22166E-02 -0.56144E-07  0.14431E+00  0.27370E+00
  0.38599E-02  0.13677E+03  0.38525E-02  0.13729E+03  0.26371E-03  0.68546E+02  0.26367E-03  0.68564E+02 -0.32358E-02 -0.56261E-07 -0.32410E-02 -0.56079E-07     90  0.21906E-02  0.13729E+03 -0.73385E-04  0.68564E+02 -0.22565E-02 -0.56079E-07  0.14356E+00  0.27918E+00
  0.39028E-02  0.13696E+03  0.38952E-02  0.13749E+03  0.26356E-03  0.68644E+02  0.26353E-03  0.68662E+02 -0.32769E-02 -0.56313E-07 -0.32823E-02 -0.56129E-07     91  0.22309E-02  0.13749E+03 -0.74003E-04  0.68662E+02 -0.22963E-02 -0.56129E-07  0.14299E+00  0.28467E+00
  0.39456E-02  0.13715E+03  0.39378E-02  0.13769E+03  0.26340E-03  0.68741E+02  0.26337E-03  0.68759E+02 -0.33180E-02 -0.56495E-07 -0.33235E-02 -0.56308E-07     92  0.22712E-02  0.13769E+03 -0.74625E-04  0.68759E+02 -0.23362E-02 -0.56308E-07  0.14244E+00  0.29017E+00
  0.39884E-02  0.13734E+03  0.39805E-02  0.13788E+03  0.26324E-03  0.68837E+02  0.26320E-03  0.68855E+02 -0.33591E-02 -0.52460E-07 -0.33648E-02 -0.52283E-07     93  0.23115E-02  0.13788E+03 -0.75252E-04  0.68855E+02 -0.23760E-02 -0.52283E-07  0.14194E+00  0.29568E+00
  0.40314E-02  0.13752E+03  0.40233E-02  0.13808E+03  0.26307E-03  0.68932E+02  0.26304E-03  0.68950E+02 -0.34003E-02 -0.52493E-07 -0.34061E-02 -0.52314E-07     94  0.23519E-02  0.13808E+03 -0.75878E-04  0.68950E+02 -0.24160E-02 -0.52314E-07  0.14162E+00  0.30121E+00
  0.40744E-02  0.13771E+03  0.40661E-02  0.13827E+03  0.26290E-03  0.69027E+02  0.26286E-03  0.69045E+02 -0.34416E-02 -0.52543E-07 -0.34475E-02 -0.52363E-07     95  0.23924E-02  0.13827E+03 -0.76508E-04  0.69045E+02 -0.24560E-02 -0.52363E-07  0.14144E+00  0.30677E+00
  0.41175E-02  0.13789E+03  0.41091E-02  0.13846E+03  0.26271E-03  0.69121E+02  0.26267E-03  0.69139E+02 -0.34829E-02 -0.52843E-07 -0.34890E-02 -0.52659E-07     96  0.24331E-02  0.13846E+03 -0.77149E-04  0.69139E+02 -0.24961E-02 -0.52659E-07  0.14112E+00  0.31235E+00
  0.41607E-02  0.13807E+03  0.41520E-02  0.13865E+03  0.26251E-03  0.69214E+02  0.26247E-03  0.69232E+02 -0.35243E-02 -0.52857E-07 -0.35305E-02 -0.52671E-07     97  0.24738E-02  0.13865E+03 -0.77798E-04  0.69232E+02 -0.25363E-02 -0.52671E-07  0.14058E+00  0.31794E+00
  0.42038E-02  0.13825E+03  0.41950E-02  0.13883E+03  0.26229E-03  0.69306E+02  0.26226E-03  0.69325E+02 -0.35657E-02 -0.52939E-07 -0.35720E-02 -0.52750E-07     98  0.25145E-02  0.13883E+03 -0.78455E-04  0.69325E+02 -0.25765E-02 -0.52750E-07  0.14012E+00  0.32355E+00
  0.42470E-02  0.13843E+03  0.42381E-02  0.13902E+03  0.26207E-03  0.69398E+02  0.26203E-03  0.69416E+02 -0.36071E-02 -0.53140E-07 -0.36136E-02 -0.52948E-07     99  0.25553E-02  0.13902E+03 -0.79120E-04  0.69416E+02 -0.26167E-02 -0.52948E-07  0.13971E+00  0.32917E+00
  0.42903E-02  0.13861E+03  0.42811E-02  0.13920E+03  0.26183E-03  0.69489E+02  0.26180E-03  0.69507E+02 -0.36486E-02 -0.53247E-07 -0.36552E-02 -0.53053E-07    100  0.25961E-02  0.13920E+03 -0.79792E-04  0.69507E+02 -0.26570E-02 -0.53053E-07  0.13938E+00  0.33480E+00
  0.43336E-02  0.13878E+03  0.43242E-02  0.13939E+03  0.26159E-03  0.69579E+02  0.26155E-03  0.69597E+02 -0.36901E-02 -0.53233E-07 -0.36969E-02 -0.53036E-07    101  0.26370E-02  0.13939E+03 -0.80468E-04  0.69597E+02 -0.26974E-02 -0.53036E-07  0.13902E+00  0.34044E+00
  0.43769E-02  0.13896E+03  0.43673E-02  0.13957E+03  0.26134E-03  0.69668E+02  0.26130E-03  0.69686E+02 -0.37316E-02 -0.53328E-07 -0.37386E-02 -0.53129E-07    102  0.26779E-02  0.13957E+03 -0.81146E-04  0.69686E+02 -0.27378E-02 -0.53129E-07  0.13876E+00  0.34611E+00
  0.44203E-02  0.13913E+03  0.44105E-02  0.13975E+03  0.26108E-03  0.69757E+02  0.26104E-03  0.69775E+02 -0.37733E-02 -0.53339E-07 -0.37804E-02 -0.53137E-07    103  0.27189E-02  0.13975E+03 -0.81832E-04  0.69775E+02 -0.27784E-02 -0.53137E-07  0.13861E+00  0.35179E+00
  0.44637E-02  0.13930E+03  0.44538E-02  0.13993E+03  0.26081E-03  0.69845E+02  0.26078E-03  0.69863E+02 -0.38150E-02 -0.53298E-07 -0.38223E-02 -0.53095E-07    104  0.27600E-02  0.13993E+03 -0.82521E-04  0.69863E+02 -0.28189E-02 -0.53095E-07  0.13815E+00  0.35748E+00
  0.45071E-02  0.13948E+03  0.44970E-02  0.14010E+03  0.26054E-03  0.69933E+02  0.26051E-03  0.69951E+02 -0.38567E-02 -0.53478E-07 -0.38641E-02 -0.53272E-07    105  0.28011E-02  0.14010E+03 -0.83212E-04  0.69951E+02 -0.28595E-02 -0.53272E-07  0.13778E+00  0.36318E+00
  0.45505E-02  0.13964E+03  0.45402E-02  0.14028E+03  0.26026E-03  0.70019E+02  0.26023E-03  0.70038E+02 -0.38983E-02 -0.54701E-07 -0.39059E-02 -0.54488E-07    106  0.28421E-02  0.14028E+03 -0.83908E-04  0.70038E+02 -0.29001E-02 -0.54488E-07  0.13743E+00  0.36890E+00
  0.45940E-02  0.13981E+03  0.45834E-02  0.14045E+03  0.25997E-03  0.70106E+02  0.25994E-03  0.70124E+02 -0.39399E-02 -0.54758E-07 -0.39477E-02 -0.54542E-07    107  0.28832E-02  0.14045E+03 -0.84615E-04  0.70124E+02 -0.29406E-02 -0.54542E-07  0.13710E+00  0.37462E+00
  0.46374E-02  0.13998E+03  0.46267E-02  0.14063E+03  0.25966E-03  0.70191E+02  0.25963E-03  0.70209E+02 -0.39815E-02 -0.54868E-07 -0.39895E-02 -0.54650E-07    108  0.29244E-02  0.14063E+03 -0.85332E-04  0.70209E+02 -0.29811E-02 -0.54650E-07  0.13677E+00  0.38034E+00
  0.46808E-02  0.14014E+03  0.46699E-02  0.14080E+03  0.25935E-03  0.70276E+02  0.25931E-03  0.70294E+02 -0.40231E-02 -0.54789E-07 -0.40312E-02 -0.54569E-07    109  0.29655E-02  0.14080E+03 -0.86055E-04  0.70294E+02 -0.30217E-02 -0.54569E-07  0.13643E+00  0.38608E+00
  0.47242E-02  0.14031E+03  0.47130E-02  0.14097E+03  0.25903E-03  0.70360E+02  0.25899E-03  0.70378E+02 -0.40647E-02 -0.54786E-07 -0.40729E-02 -0.54564E-07    110  0.30066E-02  0.14097E+03 -0.86781E-04  0.70378E+02 -0.30621E-02 -0.54564E-07  0.13609E+00  0.39182E+00
  0.47675E-02  0.14047E+03  0.47562E-02  0.14114E+03  0.25870E-03  0.70444E+02  0.25867E-03  0.70462E+02 -0.41062E-02 -0.55066E-07 -0.41146E-02 -0.54840E-07    111  0.30477E-02  0.14114E+03 -0.87503E-04  0.70462E+02 -0.31026E-02 -0.54840E-07  0.13581E+00  0.39756E+00
  0.48109E-02  0.14063E+03  0.47994E-02  0.14131E+03  0.25838E-03  0.70527E+02  0.25835E-03  0.70545E+02 -0.41477E-02 -0.72404E-07 -0.41564E-02 -0.72104E-07    112  0.30888E-02  0.14131E+03 -0.88226E-04  0.70545E+02 -0.31431E-02 -0.72104E-07  0.13576E+00  0.40333E+00
  0.48544E-02  0.14079E+03  0.48427E-02  0.14148E+03  0.25805E-03  0.70610E+02  0.25802E-03  0.70628E+02 -0.41893E-02 -0.72435E-07 -0.41981E-02 -0.72132E-07    113  0.31301E-02  0.14148E+03 -0.88952E-04  0.70628E+02 -0.31837E-02 -0.72132E-07  0.13570E+00  0.40910E+00
  0.48979E-02  0.14095E+03  0.48860E-02  0.14164E+03  0.25772E-03  0.70693E+02  0.25768E-03  0.70711E+02 -0.42310E-02 -0.72464E-07 -0.42400E-02 -0.72158E-07    114  0.31714E-02  0.14164E+03 -0.89684E-04  0.70711E+02 -0.32244E-02 -0.72158E-07  0.13564E+00  0.41490E+00
  0.49415E-02  0.14111E+03  0.49293E-02  0.14181E+03  0.25738E-03  0.70775E+02  0.25735E-03  0.70793E+02 -0.42727E-02 -0.72393E-07 -0.42819E-02 -0.72084E-07    115  0.32127E-02  0.14181E+03 -0.90418E-04  0.70793E+02 -0.32651E-02 -0.72084E-07  0.13541E+00  0.42070E+00
  0.49850E-02  0.14127E+03  0.49726E-02  0.14198E+03  0.25704E-03  0.70856E+02  0.25701E-03  0.70875E+02 -0.43143E-02 -0.72235E-07 -0.43237E-02 -0.71924E-07    116  0.32539E-02  0.14198E+03 -0.91149E-04  0.70875E+02 -0.33057E-02 -0.71924E-07  0.13491E+00  0.42651E+00
  0.50283E-02  0.14143E+03  0.50157E-02  0.14214E+03  0.25671E-03  0.70937E+02  0.25667E-03  0.70955E+02 -0.43558E-02 -0.72344E-07 -0.43653E-02 -0.72029E-07    117  0.32951E-02  0.14214E+03 -0.91872E-04  0.70955E+02 -0.33462E-02 -0.72029E-07  0.13440E+00  0.43230E+00
  0.50715E-02  0.14158E+03  0.50587E-02  0.14230E+03  0.25638E-03  0.71017E+02  0.25634E-03  0.71035E+02 -0.43972E-02 -0.72344E-07 -0.44069E-02 -0.72026E-07    118  0.33361E-02  0.14230E+03 -0.92586E-04  0.71035E+02 -0.33866E-02 -0.72026E-07  0.13409E+00  0.43808E+00
  0.51147E-02  0.14174E+03  0.51016E-02  0.14246E+03  0.25605E-03  0.71097E+02  0.25602E-03  0.71115E+02 -0.44385E-02 -0.72328E-07 -0.44484E-02 -0.72007E-07    119  0.33771E-02  0.14246E+03 -0.93292E-04  0.71115E+02 -0.34269E-02 -0.72007E-07  0.13389E+00  0.44386E+00
  0.51578E-02  0.14189E+03  0.51445E-02  0.14262E+03  0.25574E-03  0.71176E+02  0.25570E-03  0.71194E+02 -0.44798E-02 -0.72350E-07 -0.44899E-02 -0.72026E-07    120  0.34180E-02  0.14262E+03 -0.93989E-04  0.71194E+02 -0.34673E-02 -0.72026E-07  0.13376E+00  0.44965E+00
  0.52008E-02  0.14204E+03  0.51874E-02  0.14278E+03  0.25543E-03  0.71255E+02  0.25539E-03  0.71273E+02 -0.45211E-02 -0.72342E-07 -0.45313E-02 -0.72015E-07    121  0.34589E-02  0.14278E+03 -0.94676E-04  0.71273E+02 -0.35076E-02 -0.72015E-07  0.13365E+00  0.45544E+00
  0.52439E-02  0.14220E+03  0.52302E-02  0.14294E+03  0.25513E-03  0.71333E+02  0.25510E-03  0.71351E+02 -0.45624E-02 -0.72414E-07 -0.45728E-02 -0.72083E-07    122  0.34999E-02  0.14294E+03 -0.95352E-04  0.71351E+02 -0.35479E-02 -0.72083E-07  0.13357E+00  0.46124E+00
  0.52870E-02  0.14235E+03  0.52731E-02  0.14310E+03  0.25484E-03  0.71411E+02  0.25481E-03  0.71430E+02 -0.46037E-02 -0.72399E-07 -0.46143E-02 -0.72066E-07    123  0.35408E-02  0.14310E+03 -0.96018E-04  0.71430E+02 -0.35883E-02 -0.72066E-07  0.13355E+00  0.46705E+00
  0.53302E-02  0.14250E+03  0.53160E-02  0.14326E+03  0.25456E-03  0.71489E+02  0.25453E-03  0.71508E+02 -0.46450E-02 -0.72422E-07 -0.46558E-02 -0.72085E-07    124  0.35818E-02  0.14326E+03 -0.96673E-04  0.71508E+02 -0.36287E-02 -0.72085E-07  0.13363E+00  0.47287E+00
  0.53734E-02  0.14265E+03  0.53590E-02  0.14341E+03  0.25429E-03  0.71567E+02  0.25426E-03  0.71586E+02 -0.46865E-02 -0.72476E-07 -0.46975E-02 -0.72137E-07    125  0.36229E-02  0.14341E+03 -0.97317E-04  0.71586E+02 -0.36692E-02 -0.72137E-07  0.13371E+00  0.47872E+00
  0.54167E-02  0.14280E+03  0.54021E-02  0.14357E+03  0.25403E-03  0.71645E+02  0.25400E-03  0.71663E+02 -0.47280E-02 -0.72492E-07 -0.47392E-02 -0.72150E-07    126  0.36640E-02  0.14357E+03 -0.97948E-04  0.71663E+02 -0.37098E-02 -0.72150E-07  0.13371E+00  0.48458E+00
  0.54600E-02  0.14295E+03  0.54451E-02  0.14373E+03  0.25379E-03  0.71723E+02  0.25376E-03  0.71741E+02 -0.47695E-02 -0.72440E-07 -0.47809E-02 -0.72094E-07    127  0.37052E-02  0.14373E+03 -0.98564E-04  0.71741E+02 -0.37504E-02 -0.72094E-07  0.13358E+00  0.49044E+00
  0.55033E-02  0.14310E+03  0.54882E-02  0.14389E+03  0.25356E-03  0.71800E+02  0.25353E-03  0.71818E+02 -0.48111E-02 -0.72458E-07 -0.48227E-02 -0.72109E-07    128  0.37464E-02  0.14389E+03 -0.99163E-04  0.71818E+02 -0.37910E-02 -0.72109E-07  0.13354E+00  0.49632E+00
  0.55467E-02  0.14325E+03  0.55313E-02  0.14404E+03  0.25335E-03  0.71877E+02  0.25332E-03  0.71895E+02 -0.48527E-02 -0.72464E-07 -0.48645E-02 -0.72112E-07    129  0.37876E-02  0.14404E+03 -0.99750E-04  0.71895E+02 -0.38317E-02 -0.72112E-07  0.13354E+00  0.50222E+00
  0.55901E-02  0.14340E+03  0.55745E-02  0.14420E+03  0.25314E-03  0.71954E+02  0.25311E-03  0.71972E+02 -0.48944E-02 -0.72492E-07 -0.49064E-02 -0.72137E-07    130  0.38289E-02  0.14420E+03 -0.10033E-03  0.71972E+02 -0.38725E-02 -0.72137E-07  0.13353E+00  0.50813E+00
  0.56335E-02  0.14354E+03  0.56177E-02  0.14435E+03  0.25294E-03  0.72031E+02  0.25291E-03  0.72049E+02 -0.49361E-02 -0.72549E-07 -0.49483E-02 -0.72191E-07    131  0.38703E-02  0.14435E+03 -0.10090E-03  0.72049E+02 -0.39134E-02 -0.72191E-07  0.13349E+00  0.51405E+00
  0.56770E-02  0.14369E+03  0.56610E-02  0.14451E+03  0.25275E-03  0.72107E+02  0.25272E-03  0.72125E+02 -0.49779E-02 -0.72550E-07 -0.49903E-02 -0.72189E-07    132  0.39116E-02  0.14451E+03 -0.10146E-03  0.72125E+02 -0.39542E-02 -0.72189E-07  0.13346E+00  0.51999E+00
  0.57206E-02  0.14384E+03  0.57043E-02  0.14466E+03  0.25256E-03  0.72183E+02  0.25253E-03  0.72201E+02 -0.50197E-02 -0.72603E-07 -0.50324E-02 -0.72239E-07    133  0.39531E-02  0.14466E+03 -0.10201E-03  0.72201E+02 -0.39952E-02 -0.72239E-07  0.13344E+00  0.52594E+00
  0.57642E-02  0.14398E+03  0.57476E-02  0.14481E+03  0.25238E-03  0.72259E+02  0.25235E-03  0.72277E+02 -0.50616E-02 -0.72507E-07 -0.50745E-02 -0.72140E-07    134  0.39945E-02  0.14481E+03 -0.10255E-03  0.72277E+02 -0.40362E-02 -0.72140E-07  0.13343E+00  0.53190E+00
  0.58078E-02  0.14413E+03  0.57910E-02  0.14497E+03  0.25221E-03  0.72335E+02  0.25218E-03  0.72353E+02 -0.51035E-02 -0.72595E-07 -0.51166E-02 -0.72224E-07    135  0.40360E-02  0.14497E+03 -0.10309E-03  0.72353E+02 -0.40772E-02 -0.72224E-07  0.13337E+00  0.53788E+00
  0.58515E-02  0.14428E+03  0.58344E-02  0.14512E+03  0.25204E-03  0.72410E+02  0.25201E-03  0.72429E+02 -0.51455E-02 -0.72576E-07 -0.51588E-02 -0.72202E-07    136  0.40776E-02  0.14512E+03 -0.10363E-03  0.72429E+02 -0.41184E-02 -0.72202E-07  0.13336E+00  0.54387E+00
  0.58952E-02  0.14442E+03  0.58779E-02  0.14527E+03  0.25188E-03  0.72486E+02  0.25184E-03  0.72504E+02 -0.51876E-02 -0.72541E-07 -0.52011E-02 -0.72164E-07    137  0.41192E-02  0.14527E+03 -0.10416E-03  0.72504E+02 -0.41595E-02 -0.72164E-07  0.13338E+00  0.54987E+00
  0.59390E-02  0.14457E+03  0.59214E-02  0.14542E+03  0.25171E-03  0.72561E+02  0.25168E-03  0.72579E+02 -0.52297E-02 -0.72469E-07 -0.52434E-02 -0.72090E-07    138  0.41609E-02  0.14542E+03 -0.10468E-03  0.72579E+02 -0.42008E-02 -0.72090E-07  0.13339E+00  0.55589E+00
  0.59828E-02  0.14471E+03  0.59650E-02  0.14558E+03  0.25156E-03  0.72636E+02  0.25153E-03  0.72654E+02 -0.52718E-02 -0.72454E-07 -0.52858E-02 -0.72072E-07    139  0.42027E-02  0.14558E+03 -0.10520E-03  0.72654E+02 -0.42421E-02 -0.72072E-07  0.13338E+00  0.56193E+00
  0.60267E-02  0.14485E+03  0.60086E-02  0.14573E+03  0.25141E-03  0.72711E+02  0.25138E-03  0.72729E+02 -0.53140E-02 -0.72504E-07 -0.53282E-02 -0.72118E-07    140  0.42444E-02  0.14573E+03 -0.10571E-03  0.72729E+02 -0.42834E-02 -0.72118E-07  0.13336E+00  0.56798E+00
  0.60706E-02  0.14500E+03  0.60523E-02  0.14588E+03  0.25127E-03  0.72785E+02  0.25123E-03  0.72803E+02 -0.53563E-02 -0.72505E-07 -0.53707E-02 -0.72116E-07    141  0.42863E-02  0.14588E+03 -0.10621E-03  0.72803E+02 -0.43248E-02 -0.72116E-07  0.13334E+00  0.57404E+00
  0.61146E-02  0.14514E+03  0.60959E-02  0.14603E+03  0.25113E-03  0.72859E+02  0.25109E-03  0.72878E+02 -0.53986E-02 -0.74278E-07 -0.54132E-02 -0.73877E-07    142  0.43281E-02  0.14603E+03 -0.10671E-03  0.72878E+02 -0.43663E-02 -0.73877E-07  0.13333E+00  0.58011E+00
  0.61585E-02  0.14528E+03  0.61396E-02  0.14618E+03  0.25099E-03  0.72934E+02  0.25095E-03  0.72952E+02 -0.54409E-02 -0.74339E-07 -0.54558E-02 -0.73935E-07    143  0.43700E-02  0.14618E+03 -0.10721E-03  0.72952E+02 -0.44078E-02 -0.73935E-07  0.13333E+00  0.58619E+00
  0.62026E-02  0.14543E+03  0.61834E-02  0.14633E+03  0.25085E-03  0.73008E+02  0.25082E-03  0.73026E+02 -0.54833E-02 -0.74340E-07 -0.54984E-02 -0.73932E-07    144  0.44120E-02  0.14633E+03 -0.10770E-03  0.73026E+02 -0.44493E-02 -0.73932E-07  0.13334E+00  0.59229E+00
  0.62466E-02  0.14557E+03  0.62272E-02  0.14648E+03  0.25071E-03  0.73082E+02  0.25068E-03  0.73100E+02 -0.55257E-02 -0.73807E-07 -0.55411E-02 -0.73399E-07    145  0.44539E-02  0.14648E+03 -0.10820E-03  0.73100E+02 -0.44909E-02 -0.73399E-07  0.13337E+00  0.59840E+00
  0.62907E-02  0.14571E+03  0.62710E-02  0.14663E+03  0.25058E-03  0.73155E+02  0.25054E-03  0.73174E+02 -0.55682E-02 -0.73865E-07 -0.55838E-02 -0.73454E-07    146  0.44960E-02  0.14663E+03 -0.10869E-03  0.73174E+02 -0.45325E-02 -0.73454E-07  0.13343E+00  0.60453E+00
  0.63349E-02  0.14585E+03  0.63149E-02  0.14677E+03  0.25044E-03  0.73229E+02  0.25041E-03  0.73247E+02 -0.56107E-02 -0.73718E-07 -0.56265E-02 -0.73305E-07    147  0.45381E-02  0.14677E+03 -0.10918E-03  0.73247E+02 -0.45742E-02 -0.73305E-07  0.13350E+00  0.61066E+00
  0.63791E-02  0.14599E+03  0.63589E-02  0.14692E+03  0.25031E-03  0.73302E+02  0.25028E-03  0.73321E+02 -0.56533E-02 -0.73994E-07 -0.56693E-02 -0.73576E-07    148  0.45802E-02  0.14692E+03 -0.10966E-03  0.73321E+02 -0.46160E-02 -0.73576E-07  0.13358E+00  0.61682E+00
  0.64234E-02  0.14613E+03  0.64028E-02  0.14707E+03  0.25018E-03  0.73376E+02  0.25015E-03  0.73394E+02 -0.56960E-02 -0.73820E-07 -0.57122E-02 -0.73399E-07    149  0.46224E-02  0.14707E+03 -0.11015E-03  0.73394E+02 -0.46578E-02 -0.73399E-07  0.13367E+00  0.62298E+00
  0.64677E-02  0.14627E+03  0.64469E-02  0.14722E+03  0.25005E-03  0.73449E+02  0.25002E-03  0.73467E+02 -0.57387E-02 -0.74212E-07 -0.57552E-02 -0.73786E-07    150  0.46646E-02  0.14722E+03 -0.11063E-03  0.73467E+02 -0.46997E-02 -0.73786E-07  0.13376E+00  0.62917E+00
  0.65121E-02  0.14641E+03  0.64910E-02  0.14737E+03  0.24993E-03  0.73522E+02  0.24990E-03  0.73541E+02 -0.57814E-02 -0.74197E-07 -0.57982E-02 -0.73768E-07    151  0.47069E-02  0.14737E+03 -0.11111E-03  0.73541E+02 -0.47417E-02 -0.73768E-07  0.13381E+00  0.63536E+00
  0.65565E-02  0.14655E+03  0.65351E-02  0.14752E+03  0.24981E-03  0.73595E+02  0.24978E-03  0.73614E+02 -0.58242E-02 -0.74162E-07 -0.58413E-02 -0.73730E-07    152  0.47493E-02  0.14752E+03 -0.11158E-03  0.73614E+02 -0.47837E-02 -0.73730E-07  0.13384E+00  0.64157E+00
  0.66009E-02  0.14669E+03  0.65792E-02  0.14766E+03  0.24969E-03  0.73668E+02  0.24966E-03  0.73687E+02 -0.58671E-02 -0.74166E-07 -0.58844E-02 -0.73731E-07    153  0.47916E-02  0.14766E+03 -0.11205E-03  0.73687E+02 -0.48257E-02 -0.73731E-07  0.13387E+00  0.64778E+00
  0.66454E-02  0.14683E+03  0.66234E-02  0.14781E+03  0.24958E-03  0.73741E+02  0.24955E-03  0.73760E+02 -0.59100E-02 -0.73987E-07 -0.59275E-02 -0.73550E-07    154  0.48340E-02  0.14781E+03 -0.11252E-03  0.73760E+02 -0.48678E-02 -0.73550E-07  0.13391E+00  0.65401E+00
  0.66899E-02  0.14697E+03  0.66676E-02  0.14796E+03  0.24947E-03  0.73814E+02  0.24944E-03  0.73832E+02 -0.59529E-02 -0.73963E-07 -0.59707E-02 -0.73522E-07    155  0.48764E-02  0.14796E+03 -0.11297E-03  0.73832E+02 -0.49100E-02 -0.73522E-07  0.13395E+00  0.66025E+00
  0.67344E-02  0.14711E+03  0.67118E-02  0.14810E+03  0.24937E-03  0.73887E+02  0.24934E-03  0.73905E+02 -0.59959E-02 -0.73898E-07 -0.60139E-02 -0.73455E-07    156  0.49189E-02  0.14810E+03 -0.11342E-03  0.73905E+02 -0.49521E-02 -0.73455E-07  0.13402E+00  0.66650E+00
  0.67790E-02  0.14725E+03  0.67561E-02  0.14825E+03  0.24928E-03  0.73959E+02  0.24925E-03  0.73977E+02 -0.60389E-02 -0.73881E-07 -0.60572E-02 -0.73435E-07    157  0.49614E-02  0.14825E+03 -0.11387E-03  0.73977E+02 -0.49944E-02 -0.73435E-07  0.13409E+00  0.67276E+00
  0.68236E-02  0.14739E+03  0.68004E-02  0.14840E+03  0.24919E-03  0.74031E+02  0.24916E-03  0.74050E+02 -0.60819E-02 -0.73897E-07 -0.61005E-02 -0.73447E-07    158  0.50039E-02  0.14840E+03 -0.11431E-03  0.74050E+02 -0.50366E-02 -0.73447E-07  0.13417E+00  0.67904E+00
  0.68682E-02  0.14753E+03  0.68447E-02  0.14854E+03  0.24910E-03  0.74104E+02  0.24907E-03  0.74122E+02 -0.61251E-02 -0.73936E-07 -0.61439E-02 -0.73484E-07    159  0.50465E-02  0.14854E+03 -0.11475E-03  0.74122E+02 -0.50790E-02 -0.73484E-07  0.13424E+00  0.68533E+00
  0.69129E-02  0.14767E+03  0.68891E-02  0.14869E+03  0.24902E-03  0.74176E+02  0.24899E-03  0.74194E+02 -0.61682E-02 -0.73941E-07 -0.61873E-02 -0.73485E-07    160  0.50891E-02  0.14869E+03 -0.11518E-03  0.74194E+02 -0.51214E-02 -0.73485E-07  0.13429E+00  0.69163E+00
  0.69576E-02  0.14780E+03  0.69335E-02  0.14883E+03  0.24894E-03  0.74248E+02  0.24891E-03  0.74266E+02 -0.62114E-02 -0.73958E-07 -0.62308E-02 -0.73499E-07    161  0.51317E-02  0.14883E+03 -0.11561E-03  0.74266E+02 -0.51638E-02 -0.73499E-07  0.13432E+00  0.69793E+00
  0.70023E-02  0.14794E+03  0.69779E-02  0.14898E+03  0.24886E-03  0.74320E+02  0.24883E-03  0.74338E+02 -0.62546E-02 -0.73963E-07 -0.62742E-02 -0.73500E-07    162  0.51743E-02  0.14898E+03 -0.11603E-03  0.74338E+02 -0.52062E-02 -0.73500E-07  0.13431E+00  0.70425E+00
  0.70470E-02  0.14808E+03  0.70223E-02  0.14912E+03  0.24879E-03  0.74392E+02  0.24876E-03  0.74410E+02 -0.62978E-02 -0.73961E-07 -0.63177E-02 -0.73495E-07    163  0.52169E-02  0.14912E+03 -0.11646E-03  0.74410E+02 -0.52486E-02 -0.73495E-07  0.13429E+00  0.71057E+00
  0.70917E-02  0.14822E+03  0.70666E-02  0.14927E+03  0.24872E-03  0.74463E+02  0.24868E-03  0.74482E+02 -0.63409E-02 -0.74985E-07 -0.63611E-02 -0.74510E-07    164  0.52596E-02  0.14927E+03 -0.11688E-03  0.74482E+02 -0.52910E-02 -0.74510E-07  0.13428E+00  0.71690E+00
