  0.34479E-02  0.14893E+03  0.34420E-02  0.14944E+03  0.23561E-03  0.74637E+02  0.23559E-03  0.74654E+02 -0.27541E-02  0.12784E-07 -0.27579E-02  0.12748E-07     84  0.16332E-02  0.14944E+03 -0.13162E-03  0.74654E+02 -0.16861E-02  0.12748E-07  0.15926E+00  0.22438E+00
  0.34878E-02  0.14917E+03  0.34817E-02  0.14969E+03  0.23481E-03  0.74761E+02  0.23478E-03  0.74778E+02 -0.27918E-02  0.13133E-07 -0.27957E-02  0.13097E-07     85  0.16699E-02  0.14969E+03 -0.13303E-03  0.74778E+02 -0.17222E-02  0.13097E-07  0.15884E+00  0.22977E+00
  0.35277E-02  0.14942E+03  0.35215E-02  0.14994E+03  0.23400E-03  0.74883E+02  0.23397E-03  0.74901E+02 -0.28297E-02  0.11822E-07 -0.28337E-02  0.11789E-07     86  0.17067E-02  0.14994E+03 -0.13443E-03  0.74901E+02 -0.17583E-02  0.11789E-07  0.15777E+00  0.23518E+00
  0.35677E-02  0.14965E+03  0.35614E-02  0.15019E+03  0.23318E-03  0.75004E+02  0.23316E-03  0.75021E+02 -0.28675E-02  0.12899E-07 -0.28717E-02  0.12862E-07     87  0.17436E-02  0.15019E+03 -0.13583E-03  0.75021E+02 -0.17946E-02  0.12862E-07  0.15682E+00  0.24061E+00
  0.36078E-02  0.14989E+03  0.36013E-02  0.15043E+03  0.23238E-03  0.75123E+02  0.23235E-03  0.75141E+02 -0.29055E-02  0.13200E-07 -0.29097E-02  0.13162E-07     88  0.17806E-02  0.15043E+03 -0.13721E-03  0.75141E+02 -0.18309E-02  0.13162E-07  0.15604E+00  0.24607E+00
  0.36480E-02  0.15012E+03  0.36414E-02  0.15067E+03  0.23158E-03  0.75241E+02  0.23155E-03  0.75258E+02 -0.29436E-02  0.13386E-07 -0.29479E-02  0.13346E-07     89  0.18177E-02  0.15067E+03 -0.13858E-03  0.75258E+02 -0.18674E-02  0.13346E-07  0.15553E+00  0.25156E+00
  0.36884E-02  0.15035E+03  0.36816E-02  0.15090E+03  0.23080E-03  0.75357E+02  0.23077E-03  0.75375E+02 -0.29818E-02  0.13396E-07 -0.29863E-02  0.13356E-07     90  0.18551E-02  0.15090E+03 -0.13992E-03  0.75375E+02 -0.19041E-02  0.13356E-07  0.15491E+00  0.25709E+00
  0.37288E-02  0.15057E+03  0.37218E-02  0.15113E+03  0.23003E-03  0.75473E+02  0.23001E-03  0.75490E+02 -0.30201E-02  0.14180E-07 -0.30247E-02  0.14137E-07     91  0.18925E-02  0.15113E+03 -0.14124E-03  0.75490E+02 -0.19408E-02  0.14137E-07  0.15405E+00  0.26264E+00
  0.37693E-02  0.15080E+03  0.37622E-02  0.15136E+03  0.22928E-03  0.75587E+02  0.22925E-03  0.75604E+02 -0.30586E-02  0.14651E-07 -0.30633E-02  0.14607E-07     92  0.19301E-02  0.15136E+03 -0.14254E-03  0.75604E+02 -0.19778E-02  0.14607E-07  0.15375E+00  0.26823E+00
  0.38100E-02  0.15102E+03  0.38027E-02  0.15159E+03  0.22855E-03  0.75700E+02  0.22853E-03  0.75717E+02 -0.30972E-02  0.14139E-07 -0.31020E-02  0.14096E-07     93  0.19678E-02  0.15159E+03 -0.14381E-03  0.75717E+02 -0.20149E-02  0.14096E-07  0.15308E+00  0.27385E+00
  0.38507E-02  0.15124E+03  0.38433E-02  0.15182E+03  0.22788E-03  0.75812E+02  0.22785E-03  0.75829E+02 -0.31359E-02  0.13583E-07 -0.31409E-02  0.13540E-07     94  0.20057E-02  0.15182E+03 -0.14503E-03  0.75829E+02 -0.20521E-02  0.13540E-07  0.15244E+00  0.27950E+00
  0.38915E-02  0.15145E+03  0.38840E-02  0.15204E+03  0.22723E-03  0.75922E+02  0.22720E-03  0.75939E+02 -0.31748E-02  0.13587E-07 -0.31798E-02  0.13544E-07     95  0.20436E-02  0.15204E+03 -0.14620E-03  0.75939E+02 -0.20895E-02  0.13544E-07  0.15195E+00  0.28518E+00
  0.39323E-02  0.15167E+03  0.39246E-02  0.15226E+03  0.22660E-03  0.76031E+02  0.22657E-03  0.76049E+02 -0.32136E-02  0.17172E-08 -0.32188E-02  0.17117E-08     96  0.20816E-02  0.15226E+03 -0.14736E-03  0.76049E+02 -0.21268E-02  0.17117E-08  0.15092E+00  0.29087E+00
  0.39731E-02  0.15188E+03  0.39653E-02  0.15248E+03  0.22598E-03  0.76139E+02  0.22596E-03  0.76157E+02 -0.32525E-02  0.12373E-08 -0.32578E-02  0.12332E-08     97  0.21196E-02  0.15248E+03 -0.14850E-03  0.76157E+02 -0.21643E-02  0.12332E-08  0.15045E+00  0.29657E+00
  0.40141E-02  0.15209E+03  0.40060E-02  0.15270E+03  0.22539E-03  0.76246E+02  0.22536E-03  0.76264E+02 -0.32915E-02  0.15350E-08 -0.32969E-02  0.15300E-08     98  0.21577E-02  0.15270E+03 -0.14961E-03  0.76264E+02 -0.22019E-02  0.15300E-08  0.15025E+00  0.30231E+00
  0.40550E-02  0.15230E+03  0.40468E-02  0.15291E+03  0.22480E-03  0.76353E+02  0.22478E-03  0.76370E+02 -0.33306E-02  0.23324E-08 -0.33361E-02  0.23247E-08     99  0.21959E-02  0.15291E+03 -0.15071E-03  0.76370E+02 -0.22395E-02  0.23247E-08  0.14960E+00  0.30806E+00
  0.40959E-02  0.15250E+03  0.40875E-02  0.15313E+03  0.22423E-03  0.76458E+02  0.22421E-03  0.76475E+02 -0.33695E-02  0.23281E-08 -0.33752E-02  0.23203E-08    100  0.22341E-02  0.15313E+03 -0.15178E-03  0.76475E+02 -0.22771E-02  0.23203E-08  0.14857E+00  0.31381E+00
  0.41368E-02  0.15270E+03  0.41282E-02  0.15334E+03  0.22369E-03  0.76561E+02  0.22366E-03  0.76578E+02 -0.34085E-02  0.26619E-08 -0.34144E-02  0.26528E-08    101  0.22722E-02  0.15334E+03 -0.15282E-03  0.76578E+02 -0.23148E-02  0.26528E-08  0.14811E+00  0.31958E+00
  0.41776E-02  0.15290E+03  0.41689E-02  0.15354E+03  0.22318E-03  0.76664E+02  0.22315E-03  0.76681E+02 -0.34476E-02  0.11286E-08 -0.34535E-02  0.11247E-08    102  0.23104E-02  0.15354E+03 -0.15383E-03  0.76681E+02 -0.23525E-02  0.11247E-08  0.14764E+00  0.32536E+00
  0.42185E-02  0.15310E+03  0.42096E-02  0.15375E+03  0.22269E-03  0.76765E+02  0.22267E-03  0.76782E+02 -0.34867E-02  0.77435E-09 -0.34927E-02  0.77165E-09    103  0.23486E-02  0.15375E+03 -0.15480E-03  0.76782E+02 -0.23902E-02  0.77165E-09  0.14715E+00  0.33116E+00
  0.42594E-02  0.15330E+03  0.42504E-02  0.15395E+03  0.22223E-03  0.76866E+02  0.22220E-03  0.76883E+02 -0.35258E-02  0.53249E-09 -0.35320E-02  0.53061E-09    104  0.23869E-02  0.15395E+03 -0.15575E-03  0.76883E+02 -0.24280E-02  0.53061E-09  0.14682E+00  0.33697E+00
  0.43004E-02  0.15350E+03  0.42912E-02  0.15416E+03  0.22177E-03  0.76966E+02  0.22175E-03  0.76983E+02 -0.35650E-02  0.31846E-09 -0.35713E-02  0.31733E-09    105  0.24252E-02  0.15416E+03 -0.15669E-03  0.76983E+02 -0.24659E-02  0.31733E-09  0.14647E+00  0.34281E+00
  0.43414E-02  0.15369E+03  0.43320E-02  0.15436E+03  0.22132E-03  0.77066E+02  0.22129E-03  0.77083E+02 -0.36042E-02  0.75750E-09 -0.36107E-02  0.75477E-09    106  0.24636E-02  0.15436E+03 -0.15762E-03  0.77083E+02 -0.25038E-02  0.75477E-09  0.14607E+00  0.34865E+00
  0.43824E-02  0.15388E+03  0.43728E-02  0.15456E+03  0.22087E-03  0.77164E+02  0.22084E-03  0.77181E+02 -0.36434E-02  0.64739E-09 -0.36500E-02  0.64503E-09    107  0.25020E-02  0.15456E+03 -0.15855E-03  0.77181E+02 -0.25417E-02  0.64503E-09  0.14556E+00  0.35451E+00
  0.44234E-02  0.15407E+03  0.44137E-02  0.15475E+03  0.22043E-03  0.77262E+02  0.22040E-03  0.77279E+02 -0.36827E-02  0.69701E-09 -0.36895E-02  0.69445E-09    108  0.25404E-02  0.15475E+03 -0.15945E-03  0.77279E+02 -0.25797E-02  0.69445E-09  0.14521E+00  0.36039E+00
  0.44645E-02  0.15426E+03  0.44545E-02  0.15495E+03  0.22001E-03  0.77358E+02  0.21998E-03  0.77376E+02 -0.37220E-02  0.70169E-09 -0.37289E-02  0.69908E-09    109  0.25789E-02  0.15495E+03 -0.16034E-03  0.77376E+02 -0.26178E-02  0.69908E-09  0.14481E+00  0.36628E+00
  0.45055E-02  0.15445E+03  0.44954E-02  0.15514E+03  0.21960E-03  0.77455E+02  0.21958E-03  0.77472E+02 -0.37613E-02  0.43124E-09 -0.37684E-02  0.42962E-09    110  0.26175E-02  0.15514E+03 -0.16121E-03  0.77472E+02 -0.26559E-02  0.42962E-09  0.14445E+00  0.37219E+00
  0.45466E-02  0.15463E+03  0.45363E-02  0.15534E+03  0.21921E-03  0.77550E+02  0.21918E-03  0.77567E+02 -0.38006E-02 -0.17628E-08 -0.38078E-02 -0.17561E-08    111  0.26560E-02  0.15534E+03 -0.16206E-03  0.77567E+02 -0.26940E-02 -0.17561E-08  0.14406E+00  0.37811E+00
  0.45877E-02  0.15482E+03  0.45773E-02  0.15553E+03  0.21880E-03  0.77645E+02  0.21878E-03  0.77662E+02 -0.38400E-02 -0.16703E-08 -0.38474E-02 -0.16638E-08    112  0.26947E-02  0.15553E+03 -0.16292E-03  0.77662E+02 -0.27321E-02 -0.16638E-08  0.14378E+00  0.38404E+00
  0.46289E-02  0.15500E+03  0.46182E-02  0.15572E+03  0.21839E-03  0.77739E+02  0.21837E-03  0.77756E+02 -0.38794E-02 -0.15811E-08 -0.38869E-02 -0.15749E-08    113  0.27333E-02  0.15572E+03 -0.16378E-03  0.77756E+02 -0.27703E-02 -0.15749E-08  0.14352E+00  0.38999E+00
  0.46701E-02  0.15518E+03  0.46592E-02  0.15591E+03  0.21798E-03  0.77832E+02  0.21795E-03  0.77849E+02 -0.39189E-02 -0.18342E-08 -0.39265E-02 -0.18270E-08    114  0.27720E-02  0.15591E+03 -0.16465E-03  0.77849E+02 -0.28086E-02 -0.18270E-08  0.14321E+00  0.39596E+00
  0.47113E-02  0.15536E+03  0.47003E-02  0.15610E+03  0.21757E-03  0.77925E+02  0.21754E-03  0.77942E+02 -0.39583E-02 -0.25319E-08 -0.39662E-02 -0.25219E-08    115  0.28108E-02  0.15610E+03 -0.16551E-03  0.77942E+02 -0.28469E-02 -0.25219E-08  0.14292E+00  0.40193E+00
  0.47527E-02  0.15554E+03  0.47414E-02  0.15628E+03  0.21717E-03  0.78018E+02  0.21715E-03  0.78035E+02 -0.39980E-02 -0.24220E-08 -0.40060E-02 -0.24123E-08    116  0.28496E-02  0.15628E+03 -0.16635E-03  0.78035E+02 -0.28853E-02 -0.24123E-08  0.14292E+00  0.40794E+00
  0.47941E-02  0.15572E+03  0.47826E-02  0.15647E+03  0.21680E-03  0.78110E+02  0.21678E-03  0.78127E+02 -0.40377E-02 -0.21444E-08 -0.40458E-02 -0.21357E-08    117  0.28886E-02  0.15647E+03 -0.16717E-03  0.78127E+02 -0.29239E-02 -0.21357E-08  0.14271E+00  0.41397E+00
  0.48356E-02  0.15590E+03  0.48240E-02  0.15665E+03  0.21645E-03  0.78202E+02  0.21643E-03  0.78218E+02 -0.40775E-02 -0.11961E-08 -0.40858E-02 -0.11912E-08    118  0.29277E-02  0.15665E+03 -0.16795E-03  0.78218E+02 -0.29625E-02 -0.11912E-08  0.14257E+00  0.42003E+00
  0.48773E-02  0.15608E+03  0.48655E-02  0.15684E+03  0.21613E-03  0.78293E+02  0.21611E-03  0.78310E+02 -0.41175E-02 -0.11995E-08 -0.41260E-02 -0.11945E-08    119  0.29670E-02  0.15684E+03 -0.16871E-03  0.78310E+02 -0.30014E-02 -0.11945E-08  0.14274E+00  0.42612E+00
  0.49191E-02  0.15626E+03  0.49070E-02  0.15702E+03  0.21583E-03  0.78384E+02  0.21581E-03  0.78401E+02 -0.41576E-02 -0.37993E-09 -0.41663E-02 -0.37835E-09    120  0.30063E-02  0.15702E+03 -0.16946E-03  0.78401E+02 -0.30403E-02 -0.37835E-09  0.14236E+00  0.43224E+00
  0.49608E-02  0.15643E+03  0.49486E-02  0.15721E+03  0.21553E-03  0.78474E+02  0.21551E-03  0.78491E+02 -0.41977E-02 -0.32159E-09 -0.42065E-02 -0.32024E-09    121  0.30456E-02  0.15721E+03 -0.17019E-03  0.78491E+02 -0.30793E-02 -0.32024E-09  0.14189E+00  0.43836E+00
  0.50026E-02  0.15660E+03  0.49901E-02  0.15739E+03  0.21525E-03  0.78564E+02  0.21522E-03  0.78581E+02 -0.42378E-02 -0.13616E-08 -0.42468E-02 -0.13558E-08    122  0.30849E-02  0.15739E+03 -0.17091E-03  0.78581E+02 -0.31182E-02 -0.13558E-08  0.14161E+00  0.44448E+00
  0.50443E-02  0.15678E+03  0.50316E-02  0.15757E+03  0.21497E-03  0.78653E+02  0.21494E-03  0.78670E+02 -0.42779E-02  0.25409E-07 -0.42871E-02  0.25301E-07    123  0.31243E-02  0.15757E+03 -0.17161E-03  0.78670E+02 -0.31572E-02  0.25301E-07  0.14138E+00  0.45063E+00
  0.50861E-02  0.15695E+03  0.50732E-02  0.15775E+03  0.21470E-03  0.78742E+02  0.21467E-03  0.78758E+02 -0.43180E-02  0.25243E-07 -0.43274E-02  0.25134E-07    124  0.31637E-02  0.15775E+03 -0.17231E-03  0.78758E+02 -0.31963E-02  0.25134E-07  0.14114E+00  0.45678E+00
  0.51279E-02  0.15712E+03  0.51148E-02  0.15793E+03  0.21444E-03  0.78830E+02  0.21441E-03  0.78847E+02 -0.43582E-02  0.25283E-07 -0.43677E-02  0.25173E-07    125  0.32031E-02  0.15793E+03 -0.17300E-03  0.78847E+02 -0.32353E-02  0.25173E-07  0.14087E+00  0.46295E+00
  0.51697E-02  0.15729E+03  0.51564E-02  0.15810E+03  0.21418E-03  0.78917E+02  0.21416E-03  0.78934E+02 -0.43984E-02  0.25072E-07 -0.44081E-02  0.24962E-07    126  0.32425E-02  0.15810E+03 -0.17367E-03  0.78934E+02 -0.32744E-02  0.24962E-07  0.14068E+00  0.46913E+00
  0.52115E-02  0.15746E+03  0.51980E-02  0.15828E+03  0.21394E-03  0.79004E+02  0.21392E-03  0.79021E+02 -0.44386E-02  0.25242E-07 -0.44485E-02  0.25130E-07    127  0.32820E-02  0.15828E+03 -0.17433E-03  0.79021E+02 -0.33136E-02  0.25130E-07  0.14053E+00  0.47532E+00
  0.52534E-02  0.15763E+03  0.52396E-02  0.15845E+03  0.21370E-03  0.79091E+02  0.21368E-03  0.79108E+02 -0.44788E-02  0.24862E-07 -0.44889E-02  0.24751E-07    128  0.33216E-02  0.15845E+03 -0.17499E-03  0.79108E+02 -0.33527E-02  0.24751E-07  0.14041E+00  0.48153E+00
  0.52953E-02  0.15779E+03  0.52813E-02  0.15863E+03  0.21347E-03  0.79177E+02  0.21345E-03  0.79194E+02 -0.45191E-02  0.25710E-07 -0.45294E-02  0.25594E-07    129  0.33611E-02  0.15863E+03 -0.17564E-03  0.79194E+02 -0.33920E-02  0.25594E-07  0.14036E+00  0.48776E+00
  0.53373E-02  0.15796E+03  0.53231E-02  0.15880E+03  0.21324E-03  0.79264E+02  0.21322E-03  0.79280E+02 -0.45596E-02  0.25673E-07 -0.45700E-02  0.25556E-07    130  0.34008E-02  0.15880E+03 -0.17628E-03  0.79280E+02 -0.34313E-02  0.25556E-07  0.14050E+00  0.49400E+00
  0.53794E-02  0.15813E+03  0.53650E-02  0.15898E+03  0.21301E-03  0.79350E+02  0.21299E-03  0.79367E+02 -0.46000E-02  0.27348E-07 -0.46107E-02  0.27223E-07    131  0.34406E-02  0.15898E+03 -0.17692E-03  0.79367E+02 -0.34708E-02  0.27223E-07  0.14043E+00  0.50027E+00
  0.54215E-02  0.15829E+03  0.54069E-02  0.15915E+03  0.21279E-03  0.79435E+02  0.21277E-03  0.79452E+02 -0.46406E-02  0.27167E-07 -0.46514E-02  0.27041E-07    132  0.34803E-02  0.15915E+03 -0.17756E-03  0.79452E+02 -0.35102E-02  0.27041E-07  0.14022E+00  0.50655E+00
  0.54637E-02  0.15846E+03  0.54488E-02  0.15932E+03  0.21258E-03  0.79521E+02  0.21256E-03  0.79538E+02 -0.46811E-02  0.27185E-07 -0.46921E-02  0.27058E-07    133  0.35202E-02  0.15932E+03 -0.17818E-03  0.79538E+02 -0.35497E-02  0.27058E-07  0.14009E+00  0.51283E+00
  0.55058E-02  0.15862E+03  0.54907E-02  0.15949E+03  0.21238E-03  0.79606E+02  0.21236E-03  0.79622E+02 -0.47217E-02  0.26755E-07 -0.47329E-02  0.26629E-07    134  0.35600E-02  0.15949E+03 -0.17879E-03  0.79622E+02 -0.35892E-02  0.26629E-07  0.14003E+00  0.51914E+00
  0.55480E-02  0.15878E+03  0.55327E-02  0.15967E+03  0.21220E-03  0.79690E+02  0.21218E-03  0.79707E+02 -0.47623E-02  0.26591E-07 -0.47737E-02  0.26464E-07    135  0.35999E-02  0.15967E+03 -0.17938E-03  0.79707E+02 -0.36289E-02  0.26464E-07  0.14001E+00  0.52546E+00
  0.55903E-02  0.15895E+03  0.55747E-02  0.15984E+03  0.21203E-03  0.79775E+02  0.21200E-03  0.79792E+02 -0.48030E-02  0.26609E-07 -0.48146E-02  0.26481E-07    136  0.36399E-02  0.15984E+03 -0.17996E-03  0.79792E+02 -0.36685E-02  0.26481E-07  0.14000E+00  0.53180E+00
  0.56327E-02  0.15911E+03  0.56169E-02  0.16001E+03  0.21186E-03  0.79859E+02  0.21184E-03  0.79876E+02 -0.48438E-02  0.25225E-07 -0.48555E-02  0.25103E-07    137  0.36799E-02  0.16001E+03 -0.18053E-03  0.79876E+02 -0.37083E-02  0.25103E-07  0.13998E+00  0.53816E+00
  0.56751E-02  0.15927E+03  0.56590E-02  0.16018E+03  0.21170E-03  0.79943E+02  0.21168E-03  0.79960E+02 -0.48846E-02  0.25289E-07 -0.48966E-02  0.25165E-07    138  0.37200E-02  0.16018E+03 -0.18110E-03  0.79960E+02 -0.37481E-02  0.25165E-07  0.13997E+00  0.54453E+00
  0.57175E-02  0.15943E+03  0.57012E-02  0.16035E+03  0.21154E-03  0.80027E+02  0.21152E-03  0.80044E+02 -0.49255E-02  0.24953E-07 -0.49376E-02  0.24830E-07    139  0.37602E-02  0.16035E+03 -0.18166E-03  0.80044E+02 -0.37879E-02  0.24830E-07  0.13996E+00  0.55093E+00
  0.57600E-02  0.15960E+03  0.57435E-02  0.16052E+03  0.21139E-03  0.80110E+02  0.21137E-03  0.80127E+02 -0.49664E-02  0.24896E-07 -0.49788E-02  0.24773E-07    140  0.38004E-02  0.16052E+03 -0.18222E-03  0.80127E+02 -0.38279E-02  0.24773E-07  0.13995E+00  0.55733E+00
  0.58026E-02  0.15976E+03  0.57858E-02  0.16068E+03  0.21124E-03  0.80194E+02  0.21122E-03  0.80211E+02 -0.50074E-02  0.24859E-07 -0.50199E-02  0.24735E-07    141  0.38407E-02  0.16068E+03 -0.18277E-03  0.80211E+02 -0.38678E-02  0.24735E-07  0.14001E+00  0.56376E+00
  0.58453E-02  0.15992E+03  0.58282E-02  0.16085E+03  0.21110E-03  0.80277E+02  0.21107E-03  0.80294E+02 -0.50485E-02  0.24982E-07 -0.50612E-02  0.24855E-07    142  0.38811E-02  0.16085E+03 -0.18332E-03  0.80294E+02 -0.39079E-02  0.24855E-07  0.14020E+00  0.57020E+00
  0.58880E-02  0.16008E+03  0.58707E-02  0.16102E+03  0.21096E-03  0.80360E+02  0.21093E-03  0.80377E+02 -0.50896E-02  0.24711E-07 -0.51026E-02  0.24586E-07    143  0.39215E-02  0.16102E+03 -0.18386E-03  0.80377E+02 -0.39481E-02  0.24586E-07  0.14011E+00  0.57667E+00
  0.59307E-02  0.16024E+03  0.59132E-02  0.16119E+03  0.21082E-03  0.80443E+02  0.21080E-03  0.80460E+02 -0.51308E-02  0.24750E-07 -0.51440E-02  0.24623E-07    144  0.39619E-02  0.16119E+03 -0.18439E-03  0.80460E+02 -0.39883E-02  0.24623E-07  0.14006E+00  0.58314E+00
  0.59734E-02  0.16040E+03  0.59557E-02  0.16135E+03  0.21069E-03  0.80526E+02  0.21067E-03  0.80543E+02 -0.51719E-02  0.24486E-07 -0.51854E-02  0.24359E-07    145  0.40024E-02  0.16135E+03 -0.18493E-03  0.80543E+02 -0.40284E-02  0.24359E-07  0.13993E+00  0.58962E+00
  0.60162E-02  0.16056E+03  0.59981E-02  0.16152E+03  0.21056E-03  0.80608E+02  0.21054E-03  0.80625E+02 -0.52131E-02  0.24886E-07 -0.52267E-02  0.24756E-07    146  0.40428E-02  0.16152E+03 -0.18546E-03  0.80625E+02 -0.40686E-02  0.24756E-07  0.13984E+00  0.59611E+00
  0.60589E-02  0.16071E+03  0.60406E-02  0.16169E+03  0.21042E-03  0.80690E+02  0.21040E-03  0.80707E+02 -0.52543E-02  0.24836E-07 -0.52681E-02  0.24706E-07    147  0.40833E-02  0.16169E+03 -0.18599E-03  0.80707E+02 -0.41088E-02  0.24706E-07  0.13980E+00  0.60261E+00
  0.61017E-02  0.16087E+03  0.60831E-02  0.16185E+03  0.21029E-03  0.80772E+02  0.21027E-03  0.80789E+02 -0.52955E-02  0.24841E-07 -0.53096E-02  0.24710E-07    148  0.41238E-02  0.16185E+03 -0.18652E-03  0.80789E+02 -0.41491E-02  0.24710E-07  0.13989E+00  0.60912E+00
  0.61446E-02  0.16103E+03  0.61258E-02  0.16202E+03  0.21016E-03  0.80854E+02  0.21014E-03  0.80871E+02 -0.53368E-02  0.24652E-07 -0.53511E-02  0.24520E-07    149  0.41645E-02  0.16202E+03 -0.18704E-03  0.80871E+02 -0.41895E-02  0.24520E-07  0.14010E+00  0.61565E+00
  0.61875E-02  0.16119E+03  0.61684E-02  0.16218E+03  0.21003E-03  0.80936E+02  0.21001E-03  0.80953E+02 -0.53782E-02  0.23189E-07 -0.53927E-02  0.23064E-07    150  0.42051E-02  0.16218E+03 -0.18757E-03  0.80953E+02 -0.42299E-02  0.23064E-07  0.14004E+00  0.62220E+00
  0.62304E-02  0.16134E+03  0.62111E-02  0.16235E+03  0.20991E-03  0.81017E+02  0.20989E-03  0.81034E+02 -0.54196E-02  0.22851E-07 -0.54343E-02  0.22727E-07    151  0.42458E-02  0.16235E+03 -0.18808E-03  0.81034E+02 -0.42703E-02  0.22727E-07  0.14006E+00  0.62876E+00
  0.62734E-02  0.16150E+03  0.62538E-02  0.16251E+03  0.20979E-03  0.81099E+02  0.20977E-03  0.81116E+02 -0.54610E-02  0.22673E-07 -0.54760E-02  0.22550E-07    152  0.42865E-02  0.16251E+03 -0.18859E-03  0.81116E+02 -0.43108E-02  0.22550E-07  0.14007E+00  0.63533E+00
  0.63164E-02  0.16165E+03  0.62965E-02  0.16268E+03  0.20969E-03  0.81180E+02  0.20966E-03  0.81197E+02 -0.55025E-02  0.22789E-07 -0.55177E-02  0.22664E-07    153  0.43273E-02  0.16268E+03 -0.18909E-03  0.81197E+02 -0.43513E-02  0.22664E-07  0.14006E+00  0.64192E+00
  0.63594E-02  0.16181E+03  0.63393E-02  0.16284E+03  0.20958E-03  0.81261E+02  0.20956E-03  0.81278E+02 -0.55440E-02  0.21243E-07 -0.55594E-02  0.21125E-07    154  0.43680E-02  0.16284E+03 -0.18959E-03  0.81278E+02 -0.43919E-02  0.21125E-07  0.14006E+00  0.64851E+00
  0.64025E-02  0.16196E+03  0.63821E-02  0.16300E+03  0.20949E-03  0.81342E+02  0.20947E-03  0.81359E+02 -0.55855E-02  0.21216E-07 -0.56011E-02  0.21098E-07    155  0.44088E-02  0.16300E+03 -0.19008E-03  0.81359E+02 -0.44325E-02  0.21098E-07  0.14007E+00  0.65512E+00
  0.64455E-02  0.16212E+03  0.64249E-02  0.16316E+03  0.20939E-03  0.81422E+02  0.20937E-03  0.81439E+02 -0.56270E-02  0.21240E-07 -0.56429E-02  0.21121E-07    156  0.44496E-02  0.16316E+03 -0.19056E-03  0.81439E+02 -0.44731E-02  0.21121E-07  0.14009E+00  0.66174E+00
  0.64886E-02  0.16227E+03  0.64677E-02  0.16333E+03  0.20931E-03  0.81503E+02  0.20928E-03  0.81520E+02 -0.56686E-02  0.19558E-07 -0.56847E-02  0.19447E-07    157  0.44905E-02  0.16333E+03 -0.19104E-03  0.81520E+02 -0.45137E-02  0.19447E-07  0.14010E+00  0.66837E+00
  0.65317E-02  0.16243E+03  0.65105E-02  0.16349E+03  0.20922E-03  0.81583E+02  0.20920E-03  0.81600E+02 -0.57101E-02  0.19322E-07 -0.57265E-02  0.19212E-07    158  0.45314E-02  0.16349E+03 -0.19151E-03  0.81600E+02 -0.45544E-02  0.19212E-07  0.14009E+00  0.67501E+00
  0.65749E-02  0.16258E+03  0.65533E-02  0.16365E+03  0.20914E-03  0.81663E+02  0.20912E-03  0.81680E+02 -0.57517E-02  0.19317E-07 -0.57683E-02  0.19206E-07    159  0.45723E-02  0.16365E+03 -0.19197E-03  0.81680E+02 -0.45950E-02  0.19206E-07  0.14005E+00  0.68166E+00
  0.66180E-02  0.16273E+03  0.65962E-02  0.16381E+03  0.20907E-03  0.81743E+02  0.20905E-03  0.81760E+02 -0.57933E-02  0.19328E-07 -0.58102E-02  0.19216E-07    160  0.46131E-02  0.16381E+03 -0.19244E-03  0.81760E+02 -0.46357E-02  0.19216E-07  0.14000E+00  0.68831E+00
  0.66611E-02  0.16289E+03  0.66390E-02  0.16397E+03  0.20899E-03  0.81822E+02  0.20897E-03  0.81840E+02 -0.58349E-02  0.19326E-07 -0.58520E-02  0.19213E-07    161  0.46540E-02  0.16397E+03 -0.19290E-03  0.81840E+02 -0.46764E-02  0.19213E-07  0.13998E+00  0.69498E+00
  0.67042E-02  0.16304E+03  0.66819E-02  0.16413E+03  0.20892E-03  0.81902E+02  0.20890E-03  0.81919E+02 -0.58765E-02  0.19238E-07 -0.58938E-02  0.19125E-07    162  0.46949E-02  0.16413E+03 -0.19336E-03  0.81919E+02 -0.47170E-02  0.19125E-07  0.14000E+00  0.70165E+00
  0.67474E-02  0.16319E+03  0.67247E-02  0.16429E+03  0.20885E-03  0.81981E+02  0.20883E-03  0.81998E+02 -0.59181E-02  0.18605E-07 -0.59356E-02  0.18494E-07    163  0.47358E-02  0.16429E+03 -0.19381E-03  0.81998E+02 -0.47577E-02  0.18494E-07  0.14006E+00  0.70833E+00
  0.67906E-02  0.16334E+03  0.67676E-02  0.16445E+03  0.20878E-03  0.82060E+02  0.20876E-03  0.82077E+02 -0.59597E-02  0.17504E-07 -0.59775E-02  0.17400E-07    164  0.47768E-02  0.16445E+03 -0.19426E-03  0.82077E+02 -0.47985E-02  0.17400E-07  0.14014E+00  0.71503E+00
  0.68338E-02  0.16349E+03  0.68105E-02  0.16461E+03  0.20872E-03  0.82139E+02  0.20870E-03  0.82156E+02 -0.60013E-02  0.17556E-07 -0.60194E-02  0.17450E-07    165  0.48178E-02  0.16461E+03 -0.19471E-03  0.82156E+02 -0.48392E-02  0.17450E-07  0.14021E+00  0.72174E+00
  0.68770E-02  0.16364E+03  0.68535E-02  0.16477E+03  0.20866E-03  0.82218E+02  0.20864E-03  0.82235E+02 -0.60430E-02  0.19680E-07 -0.60614E-02  0.19561E-07    166  0.48588E-02  0.16477E+03 -0.19515E-03  0.82235E+02 -0.48800E-02  0.19561E-07  0.14030E+00  0.72846E+00
