  0.36280E-02  0.12668E+03  0.36214E-02  0.12714E+03 -0.13082E-02  0.50627E-07 -0.13090E-02  0.50561E-07 -0.17532E-02 -0.74828E-07 -0.17548E-02 -0.74697E-07     81  0.17788E-02  0.12714E+03 -0.70096E-03  0.50561E-07 -0.11467E-02 -0.74697E-07  0.15303E+00  0.21174E+00
  0.36724E-02  0.12690E+03  0.36657E-02  0.12736E+03 -0.13254E-02  0.50030E-07 -0.13263E-02  0.49964E-07 -0.17796E-02 -0.75921E-07 -0.17811E-02 -0.75786E-07     82  0.18198E-02  0.12736E+03 -0.71714E-03  0.49964E-07 -0.11720E-02 -0.75786E-07  0.15202E+00  0.21695E+00
  0.37168E-02  0.12712E+03  0.37099E-02  0.12759E+03 -0.13427E-02  0.42804E-07 -0.13436E-02  0.42746E-07 -0.18058E-02 -0.71924E-07 -0.18075E-02 -0.71794E-07     83  0.18608E-02  0.12759E+03 -0.73339E-03  0.42746E-07 -0.11973E-02 -0.71794E-07  0.15098E+00  0.22218E+00
  0.37612E-02  0.12733E+03  0.37542E-02  0.12781E+03 -0.13601E-02  0.40283E-07 -0.13610E-02  0.40228E-07 -0.18321E-02 -0.76162E-07 -0.18338E-02 -0.76022E-07     84  0.19019E-02  0.12781E+03 -0.74973E-03  0.40228E-07 -0.12225E-02 -0.76022E-07  0.15002E+00  0.22742E+00
  0.38057E-02  0.12754E+03  0.37985E-02  0.12803E+03 -0.13775E-02  0.44327E-07 -0.13784E-02  0.44266E-07 -0.18583E-02 -0.80247E-07 -0.18600E-02 -0.80098E-07     85  0.19430E-02  0.12803E+03 -0.76615E-03  0.44266E-07 -0.12477E-02 -0.80098E-07  0.14928E+00  0.23268E+00
  0.38502E-02  0.12775E+03  0.38428E-02  0.12824E+03 -0.13950E-02  0.42457E-07 -0.13959E-02  0.42398E-07 -0.18846E-02 -0.84196E-07 -0.18863E-02 -0.84037E-07     86  0.19842E-02  0.12824E+03 -0.78260E-03  0.42398E-07 -0.12730E-02 -0.84037E-07  0.14854E+00  0.23797E+00
  0.38946E-02  0.12795E+03  0.38871E-02  0.12845E+03 -0.14124E-02  0.43993E-07 -0.14134E-02  0.43931E-07 -0.19108E-02 -0.84047E-07 -0.19126E-02 -0.83886E-07     87  0.20254E-02  0.12845E+03 -0.79907E-03  0.43931E-07 -0.12983E-02 -0.83886E-07  0.14760E+00  0.24326E+00
  0.39391E-02  0.12816E+03  0.39314E-02  0.12866E+03 -0.14299E-02  0.42743E-07 -0.14309E-02  0.42682E-07 -0.19371E-02 -0.83096E-07 -0.19390E-02 -0.82935E-07     88  0.20667E-02  0.12866E+03 -0.81556E-03  0.42682E-07 -0.13236E-02 -0.82935E-07  0.14675E+00  0.24856E+00
  0.39836E-02  0.12835E+03  0.39757E-02  0.12887E+03 -0.14473E-02  0.43221E-07 -0.14484E-02  0.43159E-07 -0.19634E-02 -0.83484E-07 -0.19653E-02 -0.83320E-07     89  0.21081E-02  0.12887E+03 -0.83204E-03  0.43159E-07 -0.13490E-02 -0.83320E-07  0.14582E+00  0.25388E+00
  0.40281E-02  0.12855E+03  0.40200E-02  0.12907E+03 -0.14647E-02  0.46352E-07 -0.14658E-02  0.46284E-07 -0.19898E-02 -0.90528E-07 -0.19918E-02 -0.90348E-07     90  0.21495E-02  0.12907E+03 -0.84853E-03  0.46284E-07 -0.13745E-02 -0.90348E-07  0.14489E+00  0.25922E+00
  0.40726E-02  0.12874E+03  0.40643E-02  0.12927E+03 -0.14822E-02  0.49559E-07 -0.14833E-02  0.49485E-07 -0.20163E-02 -0.93629E-07 -0.20183E-02 -0.93440E-07     91  0.21909E-02  0.12927E+03 -0.86502E-03  0.49485E-07 -0.14001E-02 -0.93440E-07  0.14396E+00  0.26457E+00
  0.41171E-02  0.12893E+03  0.41087E-02  0.12946E+03 -0.14996E-02  0.47778E-07 -0.15007E-02  0.47707E-07 -0.20428E-02 -0.94419E-07 -0.20448E-02 -0.94226E-07     92  0.22324E-02  0.12946E+03 -0.88152E-03  0.47707E-07 -0.14257E-02 -0.94226E-07  0.14329E+00  0.26994E+00
  0.41618E-02  0.12912E+03  0.41531E-02  0.12966E+03 -0.15170E-02  0.47387E-07 -0.15182E-02  0.47316E-07 -0.20694E-02 -0.94074E-07 -0.20715E-02 -0.93879E-07     93  0.22740E-02  0.12966E+03 -0.89807E-03  0.47316E-07 -0.14514E-02 -0.93879E-07  0.14285E+00  0.27534E+00
  0.42065E-02  0.12931E+03  0.41977E-02  0.12985E+03 -0.15345E-02  0.47099E-07 -0.15357E-02  0.47026E-07 -0.20960E-02 -0.94583E-07 -0.20982E-02 -0.94384E-07     94  0.23158E-02  0.12985E+03 -0.91463E-03  0.47026E-07 -0.14772E-02 -0.94384E-07  0.14225E+00  0.28076E+00
  0.42513E-02  0.12949E+03  0.42423E-02  0.13004E+03 -0.15519E-02  0.48927E-07 -0.15532E-02  0.48851E-07 -0.21227E-02 -0.97580E-07 -0.21250E-02 -0.97373E-07     95  0.23576E-02  0.13004E+03 -0.93122E-03  0.48851E-07 -0.15030E-02 -0.97373E-07  0.14168E+00  0.28619E+00
  0.42961E-02  0.12967E+03  0.42869E-02  0.13023E+03 -0.15695E-02  0.45821E-07 -0.15707E-02  0.45749E-07 -0.21495E-02 -0.96066E-07 -0.21518E-02 -0.95860E-07     96  0.23995E-02  0.13023E+03 -0.94785E-03  0.45749E-07 -0.15289E-02 -0.95860E-07  0.14128E+00  0.29165E+00
  0.43410E-02  0.12985E+03  0.43316E-02  0.13042E+03 -0.15870E-02  0.54930E-07 -0.15882E-02  0.54843E-07 -0.21762E-02 -0.10321E-06 -0.21786E-02 -0.10299E-06     97  0.24415E-02  0.13042E+03 -0.96450E-03  0.54843E-07 -0.15549E-02 -0.10299E-06  0.14075E+00  0.29712E+00
  0.43859E-02  0.13003E+03  0.43763E-02  0.13060E+03 -0.16045E-02  0.69467E-07 -0.16057E-02  0.69356E-07 -0.22030E-02 -0.11537E-06 -0.22054E-02 -0.11511E-06     98  0.24835E-02  0.13060E+03 -0.98113E-03  0.69356E-07 -0.15808E-02 -0.11511E-06  0.14013E+00  0.30260E+00
  0.44307E-02  0.13021E+03  0.44209E-02  0.13078E+03 -0.16219E-02  0.87369E-07 -0.16232E-02  0.87227E-07 -0.22297E-02 -0.13114E-06 -0.22322E-02 -0.13084E-06     99  0.25255E-02  0.13078E+03 -0.99776E-03  0.87227E-07 -0.16067E-02 -0.13084E-06  0.13956E+00  0.30809E+00
  0.44754E-02  0.13038E+03  0.44654E-02  0.13096E+03 -0.16393E-02  0.85285E-07 -0.16407E-02  0.85145E-07 -0.22563E-02 -0.13084E-06 -0.22589E-02 -0.13055E-06    100  0.25674E-02  0.13096E+03 -0.10143E-02  0.85145E-07 -0.16325E-02 -0.13055E-06  0.13885E+00  0.31357E+00
  0.45200E-02  0.13055E+03  0.45098E-02  0.13114E+03 -0.16567E-02  0.82665E-07 -0.16581E-02  0.82528E-07 -0.22829E-02 -0.13013E-06 -0.22855E-02 -0.12983E-06    101  0.26092E-02  0.13114E+03 -0.10309E-02  0.82528E-07 -0.16583E-02 -0.12983E-06  0.13826E+00  0.31904E+00
  0.45645E-02  0.13072E+03  0.45541E-02  0.13132E+03 -0.16741E-02  0.78847E-07 -0.16755E-02  0.78715E-07 -0.23094E-02 -0.12869E-06 -0.23121E-02 -0.12840E-06    102  0.26510E-02  0.13132E+03 -0.10475E-02  0.78715E-07 -0.16840E-02 -0.12840E-06  0.13794E+00  0.32453E+00
  0.46091E-02  0.13089E+03  0.45985E-02  0.13149E+03 -0.16915E-02  0.86646E-07 -0.16929E-02  0.86499E-07 -0.23360E-02 -0.13603E-06 -0.23387E-02 -0.13572E-06    103  0.26928E-02  0.13149E+03 -0.10640E-02  0.86499E-07 -0.17098E-02 -0.13572E-06  0.13756E+00  0.33003E+00
  0.46536E-02  0.13106E+03  0.46429E-02  0.13167E+03 -0.17088E-02  0.49984E-07 -0.17103E-02  0.49899E-07 -0.23625E-02 -0.10871E-06 -0.23653E-02 -0.10846E-06    104  0.27346E-02  0.13167E+03 -0.10806E-02  0.49899E-07 -0.17356E-02 -0.10846E-06  0.13705E+00  0.33553E+00
  0.46982E-02  0.13122E+03  0.46872E-02  0.13184E+03 -0.17262E-02  0.44978E-07 -0.17277E-02  0.44900E-07 -0.23891E-02 -0.10545E-06 -0.23920E-02 -0.10519E-06    105  0.27765E-02  0.13184E+03 -0.10972E-02  0.44900E-07 -0.17614E-02 -0.10519E-06  0.13664E+00  0.34104E+00
  0.47428E-02  0.13139E+03  0.47316E-02  0.13201E+03 -0.17436E-02  0.43033E-07 -0.17451E-02  0.42958E-07 -0.24157E-02 -0.10466E-06 -0.24186E-02 -0.10441E-06    106  0.28184E-02  0.13201E+03 -0.11138E-02  0.42958E-07 -0.17872E-02 -0.10441E-06  0.13629E+00  0.34657E+00
  0.47873E-02  0.13155E+03  0.47759E-02  0.13218E+03 -0.17610E-02  0.31921E-07 -0.17626E-02  0.31865E-07 -0.24422E-02 -0.97921E-07 -0.24452E-02 -0.97682E-07    107  0.28603E-02  0.13218E+03 -0.11304E-02  0.31865E-07 -0.18130E-02 -0.97682E-07  0.13600E+00  0.35211E+00
  0.48319E-02  0.13171E+03  0.48203E-02  0.13235E+03 -0.17785E-02  0.43101E-07 -0.17800E-02  0.43024E-07 -0.24687E-02 -0.10687E-06 -0.24718E-02 -0.10661E-06    108  0.29022E-02  0.13235E+03 -0.11471E-02  0.43024E-07 -0.18388E-02 -0.10661E-06  0.13565E+00  0.35765E+00
  0.48765E-02  0.13187E+03  0.48646E-02  0.13251E+03 -0.17959E-02  0.63194E-07 -0.17976E-02  0.63081E-07 -0.24952E-02 -0.11932E-06 -0.24983E-02 -0.11902E-06    109  0.29441E-02  0.13251E+03 -0.11638E-02  0.63081E-07 -0.18645E-02 -0.11902E-06  0.13520E+00  0.36321E+00
  0.49211E-02  0.13203E+03  0.49090E-02  0.13268E+03 -0.18135E-02  0.62016E-07 -0.18151E-02  0.61904E-07 -0.25216E-02 -0.11930E-06 -0.25248E-02 -0.11900E-06    110  0.29861E-02  0.13268E+03 -0.11805E-02  0.61904E-07 -0.18902E-02 -0.11900E-06  0.13488E+00  0.36877E+00
  0.49657E-02  0.13219E+03  0.49534E-02  0.13284E+03 -0.18310E-02  0.93946E-07 -0.18327E-02  0.93774E-07 -0.25480E-02 -0.14261E-06 -0.25512E-02 -0.14225E-06    111  0.30281E-02  0.13284E+03 -0.11973E-02  0.93774E-07 -0.19159E-02 -0.14225E-06  0.13454E+00  0.37435E+00
  0.50103E-02  0.13234E+03  0.49978E-02  0.13301E+03 -0.18486E-02  0.92095E-07 -0.18503E-02  0.91925E-07 -0.25743E-02 -0.14248E-06 -0.25777E-02 -0.14211E-06    112  0.30702E-02  0.13301E+03 -0.12142E-02  0.91925E-07 -0.19415E-02 -0.14211E-06  0.13418E+00  0.37994E+00
  0.50549E-02  0.13250E+03  0.50422E-02  0.13317E+03 -0.18662E-02  0.98574E-07 -0.18679E-02  0.98390E-07 -0.26006E-02 -0.14849E-06 -0.26040E-02 -0.14810E-06    113  0.31122E-02  0.13317E+03 -0.12310E-02  0.98390E-07 -0.19671E-02 -0.14810E-06  0.13391E+00  0.38554E+00
  0.50996E-02  0.13265E+03  0.50866E-02  0.13333E+03 -0.18839E-02  0.88739E-07 -0.18856E-02  0.88572E-07 -0.26269E-02 -0.14538E-06 -0.26304E-02 -0.14500E-06    114  0.31543E-02  0.13333E+03 -0.12480E-02  0.88572E-07 -0.19927E-02 -0.14500E-06  0.13373E+00  0.39115E+00
  0.51443E-02  0.13281E+03  0.51312E-02  0.13349E+03 -0.19016E-02  0.93686E-07 -0.19034E-02  0.93508E-07 -0.26532E-02 -0.14552E-06 -0.26567E-02 -0.14513E-06    115  0.31965E-02  0.13349E+03 -0.12649E-02  0.93508E-07 -0.20183E-02 -0.14513E-06  0.13362E+00  0.39678E+00
  0.51892E-02  0.13296E+03  0.51758E-02  0.13365E+03 -0.19193E-02  0.91108E-07 -0.19212E-02  0.90933E-07 -0.26795E-02 -0.14483E-06 -0.26831E-02 -0.14444E-06    116  0.32388E-02  0.13365E+03 -0.12820E-02  0.90933E-07 -0.20439E-02 -0.14444E-06  0.13355E+00  0.40242E+00
  0.52341E-02  0.13311E+03  0.52204E-02  0.13381E+03 -0.19372E-02  0.95329E-07 -0.19390E-02  0.95144E-07 -0.27058E-02 -0.14614E-06 -0.27094E-02 -0.14575E-06    117  0.32812E-02  0.13381E+03 -0.12991E-02  0.95144E-07 -0.20695E-02 -0.14575E-06  0.13342E+00  0.40809E+00
  0.52791E-02  0.13326E+03  0.52652E-02  0.13396E+03 -0.19551E-02  0.97903E-07 -0.19570E-02  0.97711E-07 -0.27321E-02 -0.15035E-06 -0.27358E-02 -0.14994E-06    118  0.33236E-02  0.13396E+03 -0.13163E-02  0.97711E-07 -0.20951E-02 -0.14994E-06  0.13325E+00  0.41377E+00
  0.53241E-02  0.13341E+03  0.53100E-02  0.13412E+03 -0.19730E-02  0.92244E-07 -0.19749E-02  0.92062E-07 -0.27583E-02 -0.14793E-06 -0.27622E-02 -0.14752E-06    119  0.33662E-02  0.13412E+03 -0.13335E-02  0.92062E-07 -0.21207E-02 -0.14752E-06  0.13309E+00  0.41948E+00
  0.53692E-02  0.13356E+03  0.53548E-02  0.13428E+03 -0.19910E-02  0.89446E-07 -0.19930E-02  0.89268E-07 -0.27846E-02 -0.14763E-06 -0.27885E-02 -0.14722E-06    120  0.34088E-02  0.13428E+03 -0.13508E-02  0.89268E-07 -0.21463E-02 -0.14722E-06  0.13292E+00  0.42519E+00
  0.54144E-02  0.13371E+03  0.53998E-02  0.13443E+03 -0.20090E-02  0.96715E-07 -0.20111E-02  0.96521E-07 -0.28109E-02 -0.13432E-06 -0.28149E-02 -0.13395E-06    121  0.34514E-02  0.13443E+03 -0.13681E-02  0.96521E-07 -0.21720E-02 -0.13395E-06  0.13271E+00  0.43093E+00
  0.54596E-02  0.13386E+03  0.54447E-02  0.13459E+03 -0.20271E-02  0.92870E-07 -0.20292E-02  0.92682E-07 -0.28372E-02 -0.14269E-06 -0.28413E-02 -0.14228E-06    122  0.34942E-02  0.13459E+03 -0.13855E-02  0.92682E-07 -0.21976E-02 -0.14228E-06  0.13249E+00  0.43667E+00
  0.55048E-02  0.13400E+03  0.54897E-02  0.13474E+03 -0.20453E-02  0.95422E-07 -0.20474E-02  0.95227E-07 -0.28635E-02 -0.13899E-06 -0.28677E-02 -0.13859E-06    123  0.35370E-02  0.13474E+03 -0.14030E-02  0.95227E-07 -0.22232E-02 -0.13859E-06  0.13229E+00  0.44244E+00
  0.55502E-02  0.13415E+03  0.55348E-02  0.13489E+03 -0.20635E-02  0.89479E-07 -0.20656E-02  0.89295E-07 -0.28899E-02 -0.14639E-06 -0.28941E-02 -0.14596E-06    124  0.35798E-02  0.13489E+03 -0.14205E-02  0.89295E-07 -0.22489E-02 -0.14596E-06  0.13208E+00  0.44821E+00
  0.55955E-02  0.13429E+03  0.55799E-02  0.13505E+03 -0.20817E-02  0.87923E-07 -0.20839E-02  0.87740E-07 -0.29162E-02 -0.14639E-06 -0.29205E-02 -0.14596E-06    125  0.36227E-02  0.13505E+03 -0.14380E-02  0.87740E-07 -0.22746E-02 -0.14596E-06  0.13183E+00  0.45400E+00
  0.56409E-02  0.13444E+03  0.56250E-02  0.13520E+03 -0.21000E-02  0.88089E-07 -0.21022E-02  0.87904E-07 -0.29425E-02 -0.14657E-06 -0.29468E-02 -0.14614E-06    126  0.36657E-02  0.13520E+03 -0.14556E-02  0.87904E-07 -0.23003E-02 -0.14614E-06  0.13162E+00  0.45981E+00
  0.56863E-02  0.13458E+03  0.56702E-02  0.13535E+03 -0.21183E-02  0.87637E-07 -0.21205E-02  0.87452E-07 -0.29688E-02 -0.14737E-06 -0.29733E-02 -0.14693E-06    127  0.37087E-02  0.13535E+03 -0.14732E-02  0.87452E-07 -0.23259E-02 -0.14693E-06  0.13149E+00  0.46563E+00
  0.57319E-02  0.13472E+03  0.57155E-02  0.13550E+03 -0.21366E-02  0.86331E-07 -0.21389E-02  0.86146E-07 -0.29952E-02 -0.14738E-06 -0.29997E-02 -0.14693E-06    128  0.37518E-02  0.13550E+03 -0.14909E-02  0.86146E-07 -0.23517E-02 -0.14693E-06  0.13146E+00  0.47146E+00
  0.57775E-02  0.13487E+03  0.57609E-02  0.13564E+03 -0.21551E-02  0.71977E-07 -0.21574E-02  0.71822E-07 -0.30216E-02 -0.13398E-06 -0.30262E-02 -0.13358E-06    129  0.37950E-02  0.13564E+03 -0.15087E-02  0.71822E-07 -0.23775E-02 -0.13358E-06  0.13141E+00  0.47732E+00
  0.58232E-02  0.13501E+03  0.58063E-02  0.13579E+03 -0.21736E-02  0.72279E-07 -0.21759E-02  0.72122E-07 -0.30480E-02 -0.13514E-06 -0.30527E-02 -0.13473E-06    130  0.38383E-02  0.13579E+03 -0.15265E-02  0.72122E-07 -0.24033E-02 -0.13473E-06  0.13133E+00  0.48320E+00
  0.58690E-02  0.13515E+03  0.58519E-02  0.13594E+03 -0.21921E-02  0.70973E-07 -0.21945E-02  0.70818E-07 -0.30745E-02 -0.13550E-06 -0.30792E-02 -0.13508E-06    131  0.38817E-02  0.13594E+03 -0.15444E-02  0.70818E-07 -0.24291E-02 -0.13508E-06  0.13127E+00  0.48909E+00
  0.59149E-02  0.13529E+03  0.58975E-02  0.13609E+03 -0.22108E-02  0.59055E-07 -0.22132E-02  0.58924E-07 -0.31010E-02 -0.15958E-06 -0.31058E-02 -0.15909E-06    132  0.39252E-02  0.13609E+03 -0.15623E-02  0.58924E-07 -0.24549E-02 -0.15909E-06  0.13108E+00  0.49500E+00
  0.59608E-02  0.13543E+03  0.59431E-02  0.13624E+03 -0.22294E-02  0.57583E-07 -0.22319E-02  0.57455E-07 -0.31274E-02 -0.15917E-06 -0.31323E-02 -0.15867E-06    133  0.39687E-02  0.13624E+03 -0.15804E-02  0.57455E-07 -0.24808E-02 -0.15867E-06  0.13092E+00  0.50093E+00
  0.60067E-02  0.13557E+03  0.59888E-02  0.13638E+03 -0.22481E-02  0.57753E-07 -0.22507E-02  0.57623E-07 -0.31539E-02 -0.16348E-06 -0.31589E-02 -0.16297E-06    134  0.40122E-02  0.13638E+03 -0.15984E-02  0.57623E-07 -0.25066E-02 -0.16297E-06  0.13082E+00  0.50687E+00
  0.60528E-02  0.13570E+03  0.60345E-02  0.13653E+03 -0.22669E-02  0.56995E-07 -0.22695E-02  0.56866E-07 -0.31804E-02 -0.16413E-06 -0.31854E-02 -0.16361E-06    135  0.40559E-02  0.13653E+03 -0.16165E-02  0.56866E-07 -0.25325E-02 -0.16361E-06  0.13077E+00  0.51282E+00
  0.60989E-02  0.13584E+03  0.60804E-02  0.13667E+03 -0.22857E-02  0.55951E-07 -0.22883E-02  0.55824E-07 -0.32069E-02 -0.16410E-06 -0.32121E-02 -0.16357E-06    136  0.40997E-02  0.13667E+03 -0.16347E-02  0.55824E-07 -0.25584E-02 -0.16357E-06  0.13074E+00  0.51880E+00
  0.61451E-02  0.13598E+03  0.61263E-02  0.13682E+03 -0.23046E-02  0.56434E-07 -0.23073E-02  0.56304E-07 -0.32335E-02 -0.16446E-06 -0.32387E-02 -0.16393E-06    137  0.41435E-02  0.13682E+03 -0.16529E-02  0.56304E-07 -0.25844E-02 -0.16393E-06  0.13070E+00  0.52480E+00
  0.61915E-02  0.13612E+03  0.61724E-02  0.13696E+03 -0.23235E-02  0.58911E-07 -0.23262E-02  0.58774E-07 -0.32601E-02 -0.16647E-06 -0.32654E-02 -0.16593E-06    138  0.41875E-02  0.13696E+03 -0.16712E-02  0.58774E-07 -0.26104E-02 -0.16593E-06  0.13064E+00  0.53082E+00
  0.62379E-02  0.13625E+03  0.62185E-02  0.13710E+03 -0.23425E-02  0.55931E-07 -0.23453E-02  0.55800E-07 -0.32867E-02 -0.17586E-06 -0.32921E-02 -0.17529E-06    139  0.42315E-02  0.13710E+03 -0.16896E-02  0.55800E-07 -0.26364E-02 -0.17529E-06  0.13058E+00  0.53685E+00
  0.62844E-02  0.13639E+03  0.62647E-02  0.13725E+03 -0.23615E-02  0.56628E-07 -0.23643E-02  0.56494E-07 -0.33134E-02 -0.17994E-06 -0.33189E-02 -0.17935E-06    140  0.42756E-02  0.13725E+03 -0.17079E-02  0.56494E-07 -0.26625E-02 -0.17935E-06  0.13051E+00  0.54290E+00
  0.63309E-02  0.13652E+03  0.63109E-02  0.13739E+03 -0.23806E-02  0.54391E-07 -0.23835E-02  0.54262E-07 -0.33401E-02 -0.18963E-06 -0.33457E-02 -0.18899E-06    141  0.43198E-02  0.13739E+03 -0.17264E-02  0.54262E-07 -0.26886E-02 -0.18899E-06  0.13043E+00  0.54897E+00
  0.63775E-02  0.13666E+03  0.63573E-02  0.13753E+03 -0.23997E-02  0.53135E-07 -0.24026E-02  0.53007E-07 -0.33668E-02 -0.19016E-06 -0.33725E-02 -0.18952E-06    142  0.43641E-02  0.13753E+03 -0.17449E-02  0.53007E-07 -0.27148E-02 -0.18952E-06  0.13032E+00  0.55506E+00
  0.64241E-02  0.13679E+03  0.64036E-02  0.13767E+03 -0.24189E-02  0.52305E-07 -0.24218E-02  0.52178E-07 -0.33935E-02 -0.18976E-06 -0.33993E-02 -0.18911E-06    143  0.44084E-02  0.13767E+03 -0.17634E-02  0.52178E-07 -0.27409E-02 -0.18911E-06  0.13017E+00  0.56115E+00
  0.64708E-02  0.13693E+03  0.64499E-02  0.13781E+03 -0.24380E-02  0.50581E-07 -0.24410E-02  0.50458E-07 -0.34203E-02 -0.18959E-06 -0.34261E-02 -0.18894E-06    144  0.44527E-02  0.13781E+03 -0.17819E-02  0.50458E-07 -0.27670E-02 -0.18894E-06  0.13004E+00  0.56725E+00
  0.65175E-02  0.13706E+03  0.64963E-02  0.13795E+03 -0.24572E-02  0.49590E-07 -0.24602E-02  0.49468E-07 -0.34470E-02 -0.18968E-06 -0.34530E-02 -0.18902E-06    145  0.44970E-02  0.13795E+03 -0.18004E-02  0.49468E-07 -0.27932E-02 -0.18902E-06  0.12993E+00  0.57337E+00
  0.65642E-02  0.13719E+03  0.65427E-02  0.13809E+03 -0.24764E-02  0.51177E-07 -0.24794E-02  0.51050E-07 -0.34737E-02 -0.19038E-06 -0.34798E-02 -0.18972E-06    146  0.45414E-02  0.13809E+03 -0.18190E-02  0.51050E-07 -0.28194E-02 -0.18972E-06  0.12985E+00  0.57950E+00
  0.66109E-02  0.13732E+03  0.65892E-02  0.13823E+03 -0.24956E-02  0.50301E-07 -0.24987E-02  0.50175E-07 -0.35005E-02 -0.19112E-06 -0.35066E-02 -0.19045E-06    147  0.45858E-02  0.13823E+03 -0.18376E-02  0.50175E-07 -0.28455E-02 -0.19045E-06  0.12979E+00  0.58563E+00
  0.66577E-02  0.13745E+03  0.66356E-02  0.13837E+03 -0.25148E-02  0.48253E-07 -0.25179E-02  0.48131E-07 -0.35273E-02 -0.19210E-06 -0.35335E-02 -0.19142E-06    148  0.46303E-02  0.13837E+03 -0.18562E-02  0.48131E-07 -0.28717E-02 -0.19142E-06  0.12975E+00  0.59178E+00
  0.67045E-02  0.13758E+03  0.66821E-02  0.13851E+03 -0.25340E-02  0.45286E-07 -0.25372E-02  0.45172E-07 -0.35540E-02 -0.19708E-06 -0.35604E-02 -0.19638E-06    149  0.46748E-02  0.13851E+03 -0.18748E-02  0.45172E-07 -0.28979E-02 -0.19638E-06  0.12970E+00  0.59794E+00
  0.67513E-02  0.13771E+03  0.67286E-02  0.13864E+03 -0.25533E-02  0.42490E-07 -0.25565E-02  0.42382E-07 -0.35808E-02 -0.20560E-06 -0.35872E-02 -0.20487E-06    150  0.47193E-02  0.13864E+03 -0.18935E-02  0.42382E-07 -0.29242E-02 -0.20487E-06  0.12965E+00  0.60411E+00
  0.67982E-02  0.13784E+03  0.67752E-02  0.13878E+03 -0.25725E-02  0.41584E-07 -0.25759E-02  0.41477E-07 -0.36076E-02 -0.20419E-06 -0.36141E-02 -0.20346E-06    151  0.47639E-02  0.13878E+03 -0.19121E-02  0.41477E-07 -0.29504E-02 -0.20346E-06  0.12960E+00  0.61029E+00
  0.68450E-02  0.13797E+03  0.68217E-02  0.13892E+03 -0.25918E-02  0.40742E-07 -0.25952E-02  0.40636E-07 -0.36343E-02 -0.20468E-06 -0.36409E-02 -0.20394E-06    152  0.48084E-02  0.13892E+03 -0.19308E-02  0.40636E-07 -0.29766E-02 -0.20394E-06  0.12959E+00  0.61648E+00
  0.68920E-02  0.13810E+03  0.68683E-02  0.13905E+03 -0.26112E-02  0.40953E-07 -0.26146E-02  0.40846E-07 -0.36611E-02 -0.20558E-06 -0.36678E-02 -0.20482E-06    153  0.48531E-02  0.13905E+03 -0.19495E-02  0.40846E-07 -0.30028E-02 -0.20482E-06  0.12964E+00  0.62268E+00
  0.69389E-02  0.13823E+03  0.69150E-02  0.13919E+03 -0.26305E-02  0.40522E-07 -0.26340E-02  0.40415E-07 -0.36879E-02 -0.20583E-06 -0.36947E-02 -0.20507E-06    154  0.48978E-02  0.13919E+03 -0.19683E-02  0.40415E-07 -0.30290E-02 -0.20507E-06  0.12971E+00  0.62890E+00
  0.69860E-02  0.13836E+03  0.69617E-02  0.13932E+03 -0.26499E-02  0.40784E-07 -0.26534E-02  0.40676E-07 -0.37147E-02 -0.20370E-06 -0.37216E-02 -0.20294E-06    155  0.49425E-02  0.13932E+03 -0.19871E-02  0.40676E-07 -0.30552E-02 -0.20294E-06  0.12973E+00  0.63513E+00
  0.70331E-02  0.13849E+03  0.70084E-02  0.13946E+03 -0.26693E-02  0.35053E-07 -0.26729E-02  0.34959E-07 -0.37415E-02 -0.20716E-06 -0.37485E-02 -0.20638E-06    156  0.49873E-02  0.13946E+03 -0.20059E-02  0.34959E-07 -0.30815E-02 -0.20638E-06  0.12975E+00  0.64137E+00
  0.70802E-02  0.13861E+03  0.70552E-02  0.13959E+03 -0.26888E-02  0.34412E-07 -0.26924E-02  0.34320E-07 -0.37683E-02 -0.22807E-06 -0.37754E-02 -0.22721E-06    157  0.50321E-02  0.13959E+03 -0.20248E-02  0.34320E-07 -0.31077E-02 -0.22721E-06  0.12977E+00  0.64763E+00
  0.71274E-02  0.13874E+03  0.71021E-02  0.13973E+03 -0.27083E-02  0.28862E-07 -0.27120E-02  0.28784E-07 -0.37951E-02 -0.23883E-06 -0.38023E-02 -0.23792E-06    158  0.50770E-02  0.13973E+03 -0.20437E-02  0.28784E-07 -0.31340E-02 -0.23792E-06  0.12984E+00  0.65390E+00
  0.71746E-02  0.13887E+03  0.71490E-02  0.13986E+03 -0.27278E-02  0.28174E-07 -0.27316E-02  0.28097E-07 -0.38219E-02 -0.23842E-06 -0.38292E-02 -0.23751E-06    159  0.51220E-02  0.13986E+03 -0.20626E-02  0.28097E-07 -0.31603E-02 -0.23751E-06  0.12994E+00  0.66018E+00
  0.72219E-02  0.13899E+03  0.71959E-02  0.14000E+03 -0.27474E-02  0.30695E-07 -0.27512E-02  0.30610E-07 -0.38487E-02 -0.23833E-06 -0.38562E-02 -0.23742E-06    160  0.51670E-02  0.14000E+03 -0.20816E-02  0.30610E-07 -0.31866E-02 -0.23742E-06  0.13001E+00  0.66648E+00
  0.72692E-02  0.13912E+03  0.72429E-02  0.14013E+03 -0.27670E-02  0.23159E-07 -0.27708E-02  0.23095E-07 -0.38756E-02 -0.23525E-06 -0.38831E-02 -0.23434E-06    161  0.52120E-02  0.14013E+03 -0.21006E-02  0.23095E-07 -0.32129E-02 -0.23434E-06  0.13005E+00  0.67279E+00
