  0.32742E-02  0.13921E+03  0.32688E-02  0.13967E+03 -0.86664E-03 -0.67686E-10 -0.86702E-03 -0.67627E-10 -0.17922E-02 -0.44176E-07 -0.17938E-02 -0.44097E-07     81  0.12446E-02  0.13967E+03 -0.19903E-03 -0.67627E-10 -0.11258E-02 -0.44097E-07  0.16145E+00  0.16710E+00
  0.33109E-02  0.13947E+03  0.33055E-02  0.13993E+03 -0.87541E-03  0.32634E-10 -0.87579E-03  0.32605E-10 -0.18196E-02 -0.44229E-07 -0.18213E-02 -0.44148E-07     82  0.12775E-02  0.13993E+03 -0.20657E-03  0.32605E-10 -0.11521E-02 -0.44148E-07  0.16038E+00  0.17170E+00
  0.33478E-02  0.13972E+03  0.33423E-02  0.14018E+03 -0.88434E-03  0.33648E-09 -0.88474E-03  0.33618E-09 -0.18471E-02 -0.44320E-07 -0.18488E-02 -0.44238E-07     83  0.13106E-02  0.14018E+03 -0.21429E-03  0.33618E-09 -0.11784E-02 -0.44238E-07  0.15950E+00  0.17633E+00
  0.33850E-02  0.13996E+03  0.33793E-02  0.14044E+03 -0.89348E-03  0.20715E-09 -0.89388E-03  0.20697E-09 -0.18746E-02 -0.44211E-07 -0.18764E-02 -0.44128E-07     84  0.13440E-02  0.14044E+03 -0.22223E-03  0.20697E-09 -0.12047E-02 -0.44128E-07  0.15886E+00  0.18101E+00
  0.34223E-02  0.14021E+03  0.34164E-02  0.14069E+03 -0.90281E-03 -0.22404E-09 -0.90322E-03 -0.22383E-09 -0.19021E-02 -0.43930E-07 -0.19039E-02 -0.43846E-07     85  0.13775E-02  0.14069E+03 -0.23038E-03 -0.22383E-09 -0.12311E-02 -0.43846E-07  0.15801E+00  0.18573E+00
  0.34596E-02  0.14044E+03  0.34536E-02  0.14093E+03 -0.91228E-03 -0.79770E-09 -0.91270E-03 -0.79697E-09 -0.19295E-02 -0.43601E-07 -0.19314E-02 -0.43517E-07     86  0.14112E-02  0.14093E+03 -0.23869E-03 -0.79697E-09 -0.12574E-02 -0.43517E-07  0.15640E+00  0.19047E+00
  0.34969E-02  0.14068E+03  0.34908E-02  0.14117E+03 -0.92189E-03 -0.41406E-09 -0.92232E-03 -0.41368E-09 -0.19569E-02 -0.43639E-07 -0.19588E-02 -0.43554E-07     87  0.14449E-02  0.14117E+03 -0.24716E-03 -0.41368E-09 -0.12836E-02 -0.43554E-07  0.15549E+00  0.19522E+00
  0.35343E-02  0.14091E+03  0.35281E-02  0.14141E+03 -0.93165E-03 -0.24348E-09 -0.93209E-03 -0.24325E-09 -0.19841E-02 -0.43731E-07 -0.19861E-02 -0.43645E-07     88  0.14787E-02  0.14141E+03 -0.25579E-03 -0.24325E-09 -0.13098E-02 -0.43645E-07  0.15480E+00  0.20000E+00
  0.35719E-02  0.14114E+03  0.35655E-02  0.14164E+03 -0.94157E-03 -0.10986E-08 -0.94202E-03 -0.10976E-08 -0.20114E-02 -0.42994E-07 -0.20134E-02 -0.42907E-07     89  0.15127E-02  0.14164E+03 -0.26460E-03 -0.10976E-08 -0.13360E-02 -0.42907E-07  0.15413E+00  0.20482E+00
  0.36095E-02  0.14136E+03  0.36030E-02  0.14187E+03 -0.95165E-03 -0.15403E-08 -0.95211E-03 -0.15388E-08 -0.20386E-02 -0.42522E-07 -0.20406E-02 -0.42435E-07     90  0.15469E-02  0.14187E+03 -0.27358E-03 -0.15388E-08 -0.13621E-02 -0.42435E-07  0.15343E+00  0.20966E+00
  0.36472E-02  0.14159E+03  0.36406E-02  0.14210E+03 -0.96189E-03 -0.30716E-08 -0.96236E-03 -0.30687E-08 -0.20657E-02 -0.41683E-07 -0.20678E-02 -0.41597E-07     91  0.15811E-02  0.14210E+03 -0.28273E-03 -0.30687E-08 -0.13882E-02 -0.41597E-07  0.15260E+00  0.21452E+00
  0.36850E-02  0.14181E+03  0.36782E-02  0.14233E+03 -0.97228E-03 -0.34401E-08 -0.97275E-03 -0.34367E-08 -0.20926E-02 -0.42128E-07 -0.20948E-02 -0.42039E-07     92  0.16155E-02  0.14233E+03 -0.29205E-03 -0.34367E-08 -0.14141E-02 -0.42039E-07  0.15171E+00  0.21941E+00
  0.37228E-02  0.14202E+03  0.37159E-02  0.14255E+03 -0.98281E-03 -0.59501E-08 -0.98330E-03 -0.59443E-08 -0.21195E-02 -0.40207E-07 -0.21218E-02 -0.40121E-07     93  0.16500E-02  0.14255E+03 -0.30152E-03 -0.59443E-08 -0.14400E-02 -0.40121E-07  0.15096E+00  0.22432E+00
  0.37607E-02  0.14224E+03  0.37537E-02  0.14277E+03 -0.99349E-03 -0.60276E-08 -0.99398E-03 -0.60216E-08 -0.21463E-02 -0.40003E-07 -0.21487E-02 -0.39917E-07     94  0.16845E-02  0.14277E+03 -0.31116E-03 -0.60216E-08 -0.14658E-02 -0.39917E-07  0.15032E+00  0.22925E+00
  0.37987E-02  0.14245E+03  0.37915E-02  0.14299E+03 -0.10043E-02 -0.63341E-08 -0.10048E-02 -0.63277E-08 -0.21731E-02 -0.39686E-07 -0.21754E-02 -0.39600E-07     95  0.17191E-02  0.14299E+03 -0.32094E-03 -0.63277E-08 -0.14916E-02 -0.39600E-07  0.14964E+00  0.23420E+00
  0.38366E-02  0.14266E+03  0.38293E-02  0.14321E+03 -0.10152E-02 -0.61268E-08 -0.10158E-02 -0.61206E-08 -0.21997E-02 -0.39736E-07 -0.22021E-02 -0.39649E-07     96  0.17539E-02  0.14321E+03 -0.33086E-03 -0.61206E-08 -0.15172E-02 -0.39649E-07  0.14900E+00  0.23916E+00
  0.38746E-02  0.14287E+03  0.38672E-02  0.14342E+03 -0.10263E-02 -0.77895E-08 -0.10268E-02 -0.77815E-08 -0.22263E-02 -0.37979E-07 -0.22287E-02 -0.37895E-07     97  0.17886E-02  0.14342E+03 -0.34093E-03 -0.77815E-08 -0.15428E-02 -0.37895E-07  0.14835E+00  0.24414E+00
  0.39127E-02  0.14307E+03  0.39050E-02  0.14363E+03 -0.10375E-02 -0.98888E-08 -0.10381E-02 -0.98786E-08 -0.22527E-02 -0.37564E-07 -0.22552E-02 -0.37479E-07     98  0.18234E-02  0.14363E+03 -0.35115E-03 -0.98786E-08 -0.15683E-02 -0.37479E-07  0.14768E+00  0.24914E+00
  0.39507E-02  0.14327E+03  0.39429E-02  0.14384E+03 -0.10489E-02 -0.10878E-07 -0.10494E-02 -0.10867E-07 -0.22790E-02 -0.36131E-07 -0.22816E-02 -0.36048E-07     99  0.18583E-02  0.14384E+03 -0.36151E-03 -0.10867E-07 -0.15937E-02 -0.36048E-07  0.14694E+00  0.25415E+00
  0.39887E-02  0.14347E+03  0.39808E-02  0.14404E+03 -0.10604E-02 -0.17675E-07 -0.10609E-02 -0.17657E-07 -0.23052E-02 -0.31255E-07 -0.23079E-02 -0.31183E-07    100  0.18932E-02  0.14404E+03 -0.37202E-03 -0.17657E-07 -0.16190E-02 -0.31183E-07  0.14631E+00  0.25918E+00
  0.40268E-02  0.14367E+03  0.40187E-02  0.14425E+03 -0.10720E-02 -0.17385E-07 -0.10726E-02 -0.17367E-07 -0.23313E-02 -0.31137E-07 -0.23340E-02 -0.31065E-07    101  0.19282E-02  0.14425E+03 -0.38268E-03 -0.17367E-07 -0.16442E-02 -0.31065E-07  0.14576E+00  0.26422E+00
  0.40649E-02  0.14387E+03  0.40567E-02  0.14445E+03 -0.10837E-02 -0.18120E-07 -0.10843E-02 -0.18100E-07 -0.23574E-02 -0.29413E-07 -0.23601E-02 -0.29344E-07    102  0.19632E-02  0.14445E+03 -0.39348E-03 -0.18100E-07 -0.16693E-02 -0.29344E-07  0.14523E+00  0.26928E+00
  0.41031E-02  0.14406E+03  0.40947E-02  0.14465E+03 -0.10956E-02 -0.19319E-07 -0.10962E-02 -0.19298E-07 -0.23833E-02 -0.28183E-07 -0.23861E-02 -0.28116E-07    103  0.19984E-02  0.14465E+03 -0.40442E-03 -0.19298E-07 -0.16943E-02 -0.28116E-07  0.14473E+00  0.27435E+00
  0.41414E-02  0.14425E+03  0.41328E-02  0.14485E+03 -0.11077E-02 -0.20199E-07 -0.11083E-02 -0.20177E-07 -0.24092E-02 -0.28129E-07 -0.24121E-02 -0.28061E-07    104  0.20336E-02  0.14485E+03 -0.41552E-03 -0.20177E-07 -0.17193E-02 -0.28061E-07  0.14430E+00  0.27945E+00
  0.41797E-02  0.14444E+03  0.41710E-02  0.14504E+03 -0.11198E-02 -0.19492E-07 -0.11205E-02 -0.19470E-07 -0.24350E-02 -0.28024E-07 -0.24379E-02 -0.27955E-07    105  0.20689E-02  0.14504E+03 -0.42676E-03 -0.19470E-07 -0.17442E-02 -0.27955E-07  0.14396E+00  0.28457E+00
  0.42181E-02  0.14463E+03  0.42093E-02  0.14524E+03 -0.11321E-02 -0.18609E-07 -0.11328E-02 -0.18588E-07 -0.24607E-02 -0.28389E-07 -0.24637E-02 -0.28319E-07    106  0.21043E-02  0.14524E+03 -0.43815E-03 -0.18588E-07 -0.17691E-02 -0.28319E-07  0.14367E+00  0.28971E+00
  0.42567E-02  0.14482E+03  0.42476E-02  0.14543E+03 -0.11446E-02 -0.18046E-07 -0.11452E-02 -0.18026E-07 -0.24864E-02 -0.28365E-07 -0.24895E-02 -0.28295E-07    107  0.21399E-02  0.14543E+03 -0.44969E-03 -0.18026E-07 -0.17940E-02 -0.28295E-07  0.14340E+00  0.29488E+00
  0.42953E-02  0.14500E+03  0.42861E-02  0.14563E+03 -0.11572E-02 -0.17653E-07 -0.11579E-02 -0.17633E-07 -0.25121E-02 -0.33754E-07 -0.25153E-02 -0.33670E-07    108  0.21756E-02  0.14563E+03 -0.46138E-03 -0.17633E-07 -0.18188E-02 -0.33670E-07  0.14315E+00  0.30008E+00
  0.43341E-02  0.14519E+03  0.43247E-02  0.14582E+03 -0.11699E-02 -0.17949E-07 -0.11706E-02 -0.17928E-07 -0.25377E-02 -0.32980E-07 -0.25409E-02 -0.32896E-07    109  0.22114E-02  0.14582E+03 -0.47322E-03 -0.17928E-07 -0.18436E-02 -0.32896E-07  0.14293E+00  0.30530E+00
  0.43730E-02  0.14537E+03  0.43635E-02  0.14601E+03 -0.11828E-02 -0.17389E-07 -0.11835E-02 -0.17368E-07 -0.25633E-02 -0.33178E-07 -0.25666E-02 -0.33093E-07    110  0.22474E-02  0.14601E+03 -0.48521E-03 -0.17368E-07 -0.18683E-02 -0.33093E-07  0.14261E+00  0.31055E+00
  0.44120E-02  0.14556E+03  0.44023E-02  0.14620E+03 -0.11958E-02 -0.17175E-07 -0.11966E-02 -0.17155E-07 -0.25888E-02 -0.33026E-07 -0.25922E-02 -0.32941E-07    111  0.22834E-02  0.14620E+03 -0.49734E-03 -0.17155E-07 -0.18930E-02 -0.32941E-07  0.14237E+00  0.31582E+00
  0.44510E-02  0.14574E+03  0.44412E-02  0.14639E+03 -0.12090E-02 -0.18460E-07 -0.12097E-02 -0.18438E-07 -0.26143E-02 -0.18003E-07 -0.26178E-02 -0.17956E-07    112  0.23196E-02  0.14639E+03 -0.50960E-03 -0.18438E-07 -0.19177E-02 -0.17956E-07  0.14210E+00  0.32111E+00
  0.44902E-02  0.14592E+03  0.44801E-02  0.14657E+03 -0.12223E-02 -0.19804E-07 -0.12230E-02 -0.19780E-07 -0.26398E-02 -0.18980E-07 -0.26433E-02 -0.18930E-07    113  0.23559E-02  0.14657E+03 -0.52199E-03 -0.19780E-07 -0.19423E-02 -0.18930E-07  0.14180E+00  0.32642E+00
  0.45294E-02  0.14610E+03  0.45191E-02  0.14676E+03 -0.12356E-02 -0.23006E-07 -0.12364E-02 -0.22978E-07 -0.26652E-02 -0.21427E-07 -0.26688E-02 -0.21370E-07    114  0.23922E-02  0.14676E+03 -0.53450E-03 -0.22978E-07 -0.19669E-02 -0.21370E-07  0.14147E+00  0.33174E+00
  0.45686E-02  0.14628E+03  0.45582E-02  0.14694E+03 -0.12491E-02 -0.22436E-07 -0.12499E-02 -0.22408E-07 -0.26905E-02 -0.21769E-07 -0.26941E-02 -0.21710E-07    115  0.24286E-02  0.14694E+03 -0.54712E-03 -0.22408E-07 -0.19914E-02 -0.21710E-07  0.14112E+00  0.33709E+00
  0.46079E-02  0.14645E+03  0.45973E-02  0.14713E+03 -0.12627E-02 -0.21943E-07 -0.12635E-02 -0.21915E-07 -0.27158E-02 -0.21835E-07 -0.27195E-02 -0.21775E-07    116  0.24650E-02  0.14713E+03 -0.55985E-03 -0.21915E-07 -0.20158E-02 -0.21775E-07  0.14080E+00  0.34244E+00
  0.46472E-02  0.14663E+03  0.46364E-02  0.14731E+03 -0.12764E-02 -0.23716E-07 -0.12772E-02 -0.23685E-07 -0.27410E-02 -0.16681E-07 -0.27447E-02 -0.16636E-07    117  0.25015E-02  0.14731E+03 -0.57268E-03 -0.23685E-07 -0.20402E-02 -0.16636E-07  0.14052E+00  0.34781E+00
  0.46865E-02  0.14680E+03  0.46756E-02  0.14749E+03 -0.12902E-02 -0.23100E-07 -0.12910E-02 -0.23070E-07 -0.27661E-02 -0.16253E-07 -0.27700E-02 -0.16208E-07    118  0.25380E-02  0.14749E+03 -0.58563E-03 -0.23070E-07 -0.20646E-02 -0.16208E-07  0.14028E+00  0.35320E+00
  0.47259E-02  0.14698E+03  0.47148E-02  0.14767E+03 -0.13041E-02 -0.22567E-07 -0.13049E-02 -0.22537E-07 -0.27912E-02 -0.16321E-07 -0.27951E-02 -0.16275E-07    119  0.25747E-02  0.14767E+03 -0.59869E-03 -0.22537E-07 -0.20889E-02 -0.16275E-07  0.14004E+00  0.35861E+00
  0.47654E-02  0.14715E+03  0.47541E-02  0.14785E+03 -0.13181E-02 -0.22117E-07 -0.13190E-02 -0.22088E-07 -0.28163E-02 -0.16328E-07 -0.28203E-02 -0.16282E-07    120  0.26114E-02  0.14785E+03 -0.61185E-03 -0.22088E-07 -0.21132E-02 -0.16282E-07  0.13981E+00  0.36403E+00
  0.48050E-02  0.14732E+03  0.47935E-02  0.14803E+03 -0.13322E-02 -0.21617E-07 -0.13331E-02 -0.21589E-07 -0.28413E-02 -0.17701E-07 -0.28454E-02 -0.17651E-07    121  0.26482E-02  0.14803E+03 -0.62512E-03 -0.21589E-07 -0.21374E-02 -0.17651E-07  0.13962E+00  0.36948E+00
  0.48446E-02  0.14749E+03  0.48329E-02  0.14820E+03 -0.13464E-02 -0.21154E-07 -0.13473E-02 -0.21126E-07 -0.28663E-02 -0.17374E-07 -0.28704E-02 -0.17324E-07    122  0.26850E-02  0.14820E+03 -0.63848E-03 -0.21126E-07 -0.21616E-02 -0.17324E-07  0.13923E+00  0.37493E+00
  0.48842E-02  0.14766E+03  0.48723E-02  0.14838E+03 -0.13606E-02 -0.21099E-07 -0.13616E-02 -0.21070E-07 -0.28912E-02 -0.16819E-07 -0.28954E-02 -0.16770E-07    123  0.27219E-02  0.14838E+03 -0.65192E-03 -0.21070E-07 -0.21858E-02 -0.16770E-07  0.13896E+00  0.38040E+00
  0.49238E-02  0.14783E+03  0.49117E-02  0.14855E+03 -0.13750E-02 -0.20408E-07 -0.13759E-02 -0.20380E-07 -0.29161E-02 -0.17221E-07 -0.29203E-02 -0.17171E-07    124  0.27588E-02  0.14855E+03 -0.66544E-03 -0.20380E-07 -0.22098E-02 -0.17171E-07  0.13873E+00  0.38588E+00
  0.49635E-02  0.14799E+03  0.49512E-02  0.14873E+03 -0.13894E-02 -0.19882E-07 -0.13904E-02 -0.19854E-07 -0.29409E-02 -0.16589E-07 -0.29452E-02 -0.16540E-07    125  0.27957E-02  0.14873E+03 -0.67905E-03 -0.19854E-07 -0.22339E-02 -0.16540E-07  0.13851E+00  0.39137E+00
  0.50032E-02  0.14816E+03  0.49907E-02  0.14890E+03 -0.14039E-02 -0.27118E-07 -0.14049E-02 -0.27080E-07 -0.29656E-02 -0.32541E-07 -0.29700E-02 -0.32444E-07    126  0.28327E-02  0.14890E+03 -0.69273E-03 -0.27080E-07 -0.22579E-02 -0.32444E-07  0.13829E+00  0.39688E+00
  0.50429E-02  0.14832E+03  0.50302E-02  0.14907E+03 -0.14184E-02 -0.24661E-07 -0.14194E-02 -0.24626E-07 -0.29903E-02 -0.25420E-07 -0.29948E-02 -0.25344E-07    127  0.28698E-02  0.14907E+03 -0.70648E-03 -0.24626E-07 -0.22818E-02 -0.25344E-07  0.13809E+00  0.40240E+00
  0.50826E-02  0.14849E+03  0.50697E-02  0.14924E+03 -0.14330E-02 -0.24474E-07 -0.14341E-02 -0.24439E-07 -0.30150E-02 -0.24506E-07 -0.30195E-02 -0.24432E-07    128  0.29068E-02  0.14924E+03 -0.72029E-03 -0.24439E-07 -0.23058E-02 -0.24432E-07  0.13790E+00  0.40792E+00
  0.51224E-02  0.14865E+03  0.51093E-02  0.14941E+03 -0.14477E-02 -0.22320E-07 -0.14487E-02 -0.22288E-07 -0.30396E-02 -0.26107E-07 -0.30442E-02 -0.26028E-07    129  0.29439E-02  0.14941E+03 -0.73416E-03 -0.22288E-07 -0.23296E-02 -0.26028E-07  0.13771E+00  0.41347E+00
  0.51622E-02  0.14881E+03  0.51489E-02  0.14958E+03 -0.14624E-02 -0.22647E-07 -0.14635E-02 -0.22614E-07 -0.30641E-02 -0.31042E-07 -0.30688E-02 -0.30946E-07    130  0.29811E-02  0.14958E+03 -0.74809E-03 -0.22614E-07 -0.23535E-02 -0.30946E-07  0.13753E+00  0.41902E+00
  0.52020E-02  0.14897E+03  0.51885E-02  0.14975E+03 -0.14772E-02 -0.28653E-07 -0.14783E-02 -0.28611E-07 -0.30887E-02 -0.37271E-07 -0.30934E-02 -0.37156E-07    131  0.30183E-02  0.14975E+03 -0.76208E-03 -0.28611E-07 -0.23773E-02 -0.37156E-07  0.13735E+00  0.42458E+00
  0.52418E-02  0.14913E+03  0.52282E-02  0.14991E+03 -0.14920E-02 -0.36981E-07 -0.14931E-02 -0.36926E-07 -0.31131E-02 -0.55304E-07 -0.31180E-02 -0.55132E-07    132  0.30555E-02  0.14991E+03 -0.77614E-03 -0.36926E-07 -0.24010E-02 -0.55132E-07  0.13723E+00  0.43016E+00
  0.52817E-02  0.14929E+03  0.52678E-02  0.15008E+03 -0.15069E-02 -0.37828E-07 -0.15081E-02 -0.37771E-07 -0.31376E-02 -0.61156E-07 -0.31425E-02 -0.60964E-07    133  0.30927E-02  0.15008E+03 -0.79027E-03 -0.37771E-07 -0.24247E-02 -0.60964E-07  0.13717E+00  0.43575E+00
  0.53217E-02  0.14945E+03  0.53076E-02  0.15025E+03 -0.15219E-02 -0.39005E-07 -0.15230E-02 -0.38945E-07 -0.31620E-02 -0.63277E-07 -0.31670E-02 -0.63077E-07    134  0.31301E-02  0.15025E+03 -0.80447E-03 -0.38945E-07 -0.24485E-02 -0.63077E-07  0.13709E+00  0.44136E+00
  0.53617E-02  0.14961E+03  0.53474E-02  0.15041E+03 -0.15369E-02 -0.39970E-07 -0.15381E-02 -0.39909E-07 -0.31865E-02 -0.70756E-07 -0.31915E-02 -0.70531E-07    135  0.31675E-02  0.15041E+03 -0.81873E-03 -0.39909E-07 -0.24722E-02 -0.70531E-07  0.13700E+00  0.44698E+00
  0.54017E-02  0.14977E+03  0.53872E-02  0.15058E+03 -0.15520E-02 -0.38761E-07 -0.15532E-02 -0.38701E-07 -0.32108E-02 -0.70468E-07 -0.32160E-02 -0.70241E-07    136  0.32049E-02  0.15058E+03 -0.83303E-03 -0.38701E-07 -0.24959E-02 -0.70241E-07  0.13680E+00  0.45261E+00
  0.54417E-02  0.14993E+03  0.54270E-02  0.15074E+03 -0.15671E-02 -0.37632E-07 -0.15683E-02 -0.37573E-07 -0.32352E-02 -0.70750E-07 -0.32404E-02 -0.70521E-07    137  0.32423E-02  0.15074E+03 -0.84736E-03 -0.37573E-07 -0.25195E-02 -0.70521E-07  0.13661E+00  0.45824E+00
  0.54817E-02  0.15008E+03  0.54667E-02  0.15090E+03 -0.15822E-02 -0.38175E-07 -0.15834E-02 -0.38114E-07 -0.32595E-02 -0.71194E-07 -0.32648E-02 -0.70962E-07    138  0.32797E-02  0.15090E+03 -0.86173E-03 -0.38114E-07 -0.25431E-02 -0.70962E-07  0.13647E+00  0.46389E+00
  0.55217E-02  0.15024E+03  0.55066E-02  0.15107E+03 -0.15973E-02 -0.37515E-07 -0.15986E-02 -0.37456E-07 -0.32837E-02 -0.71053E-07 -0.32891E-02 -0.70820E-07    139  0.33172E-02  0.15107E+03 -0.87613E-03 -0.37456E-07 -0.25666E-02 -0.70820E-07  0.13637E+00  0.46954E+00
  0.55618E-02  0.15039E+03  0.55464E-02  0.15123E+03 -0.16125E-02 -0.34600E-07 -0.16138E-02 -0.34544E-07 -0.33080E-02 -0.77531E-07 -0.33135E-02 -0.77274E-07    140  0.33547E-02  0.15123E+03 -0.89057E-03 -0.34544E-07 -0.25902E-02 -0.77274E-07  0.13628E+00  0.47521E+00
  0.56019E-02  0.15055E+03  0.55862E-02  0.15139E+03 -0.16278E-02 -0.32994E-07 -0.16291E-02 -0.32941E-07 -0.33322E-02 -0.80304E-07 -0.33377E-02 -0.80037E-07    141  0.33922E-02  0.15139E+03 -0.90506E-03 -0.32941E-07 -0.26137E-02 -0.80037E-07  0.13621E+00  0.48089E+00
  0.56420E-02  0.15070E+03  0.56261E-02  0.15155E+03 -0.16430E-02 -0.32331E-07 -0.16444E-02 -0.32278E-07 -0.33564E-02 -0.79938E-07 -0.33620E-02 -0.79669E-07    142  0.34298E-02  0.15155E+03 -0.91959E-03 -0.32278E-07 -0.26372E-02 -0.79669E-07  0.13618E+00  0.48658E+00
  0.56822E-02  0.15085E+03  0.56661E-02  0.15171E+03 -0.16584E-02 -0.29950E-07 -0.16598E-02 -0.29900E-07 -0.33805E-02 -0.85314E-07 -0.33863E-02 -0.85026E-07    143  0.34674E-02  0.15171E+03 -0.93418E-03 -0.29900E-07 -0.26607E-02 -0.85026E-07  0.13618E+00  0.49228E+00
  0.57224E-02  0.15101E+03  0.57061E-02  0.15187E+03 -0.16738E-02 -0.24991E-07 -0.16752E-02 -0.24949E-07 -0.34047E-02 -0.79239E-07 -0.34105E-02 -0.78970E-07    144  0.35051E-02  0.15187E+03 -0.94881E-03 -0.24949E-07 -0.26842E-02 -0.78970E-07  0.13620E+00  0.49800E+00
  0.57627E-02  0.15116E+03  0.57461E-02  0.15203E+03 -0.16892E-02 -0.25485E-07 -0.16906E-02 -0.25441E-07 -0.34288E-02 -0.77635E-07 -0.34347E-02 -0.77369E-07    145  0.35428E-02  0.15203E+03 -0.96350E-03 -0.25441E-07 -0.27076E-02 -0.77369E-07  0.13611E+00  0.50373E+00
  0.58029E-02  0.15131E+03  0.57862E-02  0.15219E+03 -0.17046E-02 -0.31134E-07 -0.17061E-02 -0.31081E-07 -0.34529E-02 -0.91126E-07 -0.34589E-02 -0.90811E-07    146  0.35805E-02  0.15219E+03 -0.97823E-03 -0.31081E-07 -0.27310E-02 -0.90811E-07  0.13602E+00  0.50947E+00
  0.58432E-02  0.15146E+03  0.58262E-02  0.15235E+03 -0.17201E-02 -0.30565E-07 -0.17216E-02 -0.30512E-07 -0.34770E-02 -0.91154E-07 -0.34830E-02 -0.90837E-07    147  0.36183E-02  0.15235E+03 -0.99300E-03 -0.30512E-07 -0.27544E-02 -0.90837E-07  0.13590E+00  0.51522E+00
  0.58835E-02  0.15161E+03  0.58663E-02  0.15251E+03 -0.17357E-02 -0.31098E-07 -0.17372E-02 -0.31044E-07 -0.35010E-02 -0.10091E-06 -0.35071E-02 -0.10056E-06    148  0.36561E-02  0.15251E+03 -0.10078E-02 -0.31044E-07 -0.27777E-02 -0.10056E-06  0.13579E+00  0.52098E+00
  0.59238E-02  0.15176E+03  0.59063E-02  0.15266E+03 -0.17513E-02 -0.40754E-07 -0.17528E-02 -0.40683E-07 -0.35249E-02 -0.11903E-06 -0.35312E-02 -0.11861E-06    149  0.36939E-02  0.15266E+03 -0.10227E-02 -0.40683E-07 -0.28010E-02 -0.11861E-06  0.13571E+00  0.52675E+00
  0.59641E-02  0.15191E+03  0.59464E-02  0.15282E+03 -0.17669E-02 -0.40644E-07 -0.17684E-02 -0.40572E-07 -0.35489E-02 -0.11842E-06 -0.35552E-02 -0.11800E-06    150  0.37317E-02  0.15282E+03 -0.10376E-02 -0.40572E-07 -0.28243E-02 -0.11800E-06  0.13566E+00  0.53252E+00
  0.60045E-02  0.15206E+03  0.59865E-02  0.15297E+03 -0.17825E-02 -0.39256E-07 -0.17841E-02 -0.39186E-07 -0.35728E-02 -0.11916E-06 -0.35792E-02 -0.11873E-06    151  0.37695E-02  0.15297E+03 -0.10525E-02 -0.39186E-07 -0.28475E-02 -0.11873E-06  0.13562E+00  0.53831E+00
  0.60448E-02  0.15221E+03  0.60267E-02  0.15313E+03 -0.17982E-02 -0.39040E-07 -0.17999E-02 -0.38970E-07 -0.35966E-02 -0.11983E-06 -0.36031E-02 -0.11940E-06    152  0.38074E-02  0.15313E+03 -0.10675E-02 -0.38970E-07 -0.28708E-02 -0.11940E-06  0.13557E+00  0.54411E+00
  0.60852E-02  0.15236E+03  0.60668E-02  0.15329E+03 -0.18140E-02 -0.37510E-07 -0.18156E-02 -0.37442E-07 -0.36205E-02 -0.12066E-06 -0.36270E-02 -0.12023E-06    153  0.38453E-02  0.15329E+03 -0.10825E-02 -0.37442E-07 -0.28939E-02 -0.12023E-06  0.13551E+00  0.54991E+00
  0.61256E-02  0.15251E+03  0.61069E-02  0.15344E+03 -0.18298E-02 -0.37360E-07 -0.18314E-02 -0.37292E-07 -0.36443E-02 -0.12754E-06 -0.36509E-02 -0.12707E-06    154  0.38832E-02  0.15344E+03 -0.10976E-02 -0.37292E-07 -0.29171E-02 -0.12707E-06  0.13546E+00  0.55572E+00
  0.61660E-02  0.15265E+03  0.61471E-02  0.15359E+03 -0.18456E-02 -0.35477E-07 -0.18473E-02 -0.35412E-07 -0.36681E-02 -0.12511E-06 -0.36748E-02 -0.12465E-06    155  0.39211E-02  0.15359E+03 -0.11127E-02 -0.35412E-07 -0.29402E-02 -0.12465E-06  0.13542E+00  0.56154E+00
  0.62064E-02  0.15280E+03  0.61872E-02  0.15375E+03 -0.18614E-02 -0.35980E-07 -0.18632E-02 -0.35913E-07 -0.36918E-02 -0.12823E-06 -0.36987E-02 -0.12776E-06    156  0.39590E-02  0.15375E+03 -0.11278E-02 -0.35913E-07 -0.29633E-02 -0.12776E-06  0.13541E+00  0.56737E+00
  0.62468E-02  0.15295E+03  0.62274E-02  0.15390E+03 -0.18773E-02 -0.33253E-07 -0.18791E-02 -0.33190E-07 -0.37156E-02 -0.12994E-06 -0.37225E-02 -0.12946E-06    157  0.39970E-02  0.15390E+03 -0.11430E-02 -0.33190E-07 -0.29864E-02 -0.12946E-06  0.13543E+00  0.57321E+00
  0.62873E-02  0.15309E+03  0.62676E-02  0.15405E+03 -0.18932E-02 -0.29022E-07 -0.18950E-02 -0.28967E-07 -0.37393E-02 -0.12822E-06 -0.37463E-02 -0.12774E-06    158  0.40350E-02  0.15405E+03 -0.11582E-02 -0.28967E-07 -0.30095E-02 -0.12774E-06  0.13547E+00  0.57906E+00
  0.63278E-02  0.15324E+03  0.63079E-02  0.15421E+03 -0.19092E-02 -0.27048E-07 -0.19110E-02 -0.26997E-07 -0.37630E-02 -0.12451E-06 -0.37701E-02 -0.12404E-06    159  0.40730E-02  0.15421E+03 -0.11735E-02 -0.26997E-07 -0.30326E-02 -0.12404E-06  0.13553E+00  0.58492E+00
  0.63684E-02  0.15338E+03  0.63482E-02  0.15436E+03 -0.19252E-02 -0.25090E-07 -0.19271E-02 -0.25042E-07 -0.37868E-02 -0.12348E-06 -0.37940E-02 -0.12301E-06    160  0.41111E-02  0.15436E+03 -0.11888E-02 -0.25042E-07 -0.30557E-02 -0.12301E-06  0.13558E+00  0.59080E+00
