  0.36509E-02  0.12686E+03  0.36443E-02  0.12732E+03 -0.12915E-02  0.60604E-07 -0.12923E-02  0.60526E-07 -0.17894E-02 -0.10027E-06 -0.17910E-02 -0.10009E-06     81  0.17991E-02  0.12732E+03 -0.68340E-03  0.60526E-07 -0.11820E-02 -0.10009E-06  0.15428E+00  0.21410E+00
  0.36962E-02  0.12708E+03  0.36894E-02  0.12755E+03 -0.13082E-02  0.78824E-07 -0.13090E-02  0.78721E-07 -0.18169E-02 -0.11454E-06 -0.18185E-02 -0.11433E-06     82  0.18408E-02  0.12755E+03 -0.69900E-03  0.78721E-07 -0.12085E-02 -0.11433E-06  0.15324E+00  0.21943E+00
  0.37415E-02  0.12730E+03  0.37346E-02  0.12778E+03 -0.13249E-02  0.71172E-07 -0.13258E-02  0.71078E-07 -0.18444E-02 -0.10987E-06 -0.18461E-02 -0.10966E-06     83  0.18827E-02  0.12778E+03 -0.71467E-03  0.71078E-07 -0.12350E-02 -0.10966E-06  0.15233E+00  0.22478E+00
  0.37870E-02  0.12752E+03  0.37798E-02  0.12800E+03 -0.13417E-02  0.69603E-07 -0.13426E-02  0.69509E-07 -0.18720E-02 -0.11027E-06 -0.18737E-02 -0.11006E-06     84  0.19247E-02  0.12800E+03 -0.73040E-03  0.69509E-07 -0.12615E-02 -0.11006E-06  0.15150E+00  0.23015E+00
  0.38323E-02  0.12773E+03  0.38250E-02  0.12822E+03 -0.13585E-02  0.67624E-07 -0.13594E-02  0.67532E-07 -0.18995E-02 -0.11007E-06 -0.19013E-02 -0.10986E-06     85  0.19667E-02  0.12822E+03 -0.74616E-03  0.67532E-07 -0.12881E-02 -0.10986E-06  0.15040E+00  0.23553E+00
  0.38776E-02  0.12794E+03  0.38701E-02  0.12844E+03 -0.13753E-02  0.44994E-07 -0.13762E-02  0.44932E-07 -0.19270E-02 -0.93880E-07 -0.19289E-02 -0.93699E-07     86  0.20087E-02  0.12844E+03 -0.76197E-03  0.44932E-07 -0.13146E-02 -0.93699E-07  0.14950E+00  0.24092E+00
  0.39229E-02  0.12815E+03  0.39152E-02  0.12865E+03 -0.13921E-02  0.28205E-07 -0.13931E-02  0.28166E-07 -0.19545E-02 -0.83712E-07 -0.19564E-02 -0.83548E-07     87  0.20507E-02  0.12865E+03 -0.77779E-03  0.28166E-07 -0.13411E-02 -0.83548E-07  0.14837E+00  0.24631E+00
  0.39680E-02  0.12835E+03  0.39601E-02  0.12886E+03 -0.14089E-02  0.42541E-07 -0.14099E-02  0.42481E-07 -0.19819E-02 -0.96206E-07 -0.19838E-02 -0.96015E-07     88  0.20926E-02  0.12886E+03 -0.79361E-03  0.42481E-07 -0.13675E-02 -0.96015E-07  0.14735E+00  0.25171E+00
  0.40130E-02  0.12855E+03  0.40050E-02  0.12907E+03 -0.14257E-02  0.38723E-07 -0.14267E-02  0.38668E-07 -0.20092E-02 -0.93588E-07 -0.20112E-02 -0.93400E-07     89  0.21344E-02  0.12907E+03 -0.80941E-03  0.38668E-07 -0.13939E-02 -0.93400E-07  0.14621E+00  0.25710E+00
  0.40579E-02  0.12875E+03  0.40497E-02  0.12927E+03 -0.14424E-02  0.36467E-07 -0.14435E-02  0.36414E-07 -0.20364E-02 -0.92366E-07 -0.20385E-02 -0.92178E-07     90  0.21762E-02  0.12927E+03 -0.82521E-03  0.36414E-07 -0.14202E-02 -0.92178E-07  0.14515E+00  0.26250E+00
  0.41027E-02  0.12894E+03  0.40944E-02  0.12947E+03 -0.14592E-02  0.25169E-07 -0.14602E-02  0.25132E-07 -0.20636E-02 -0.11621E-06 -0.20657E-02 -0.11598E-06     91  0.22180E-02  0.12947E+03 -0.84101E-03  0.25132E-07 -0.14465E-02 -0.11598E-06  0.14439E+00  0.26790E+00
  0.41476E-02  0.12913E+03  0.41390E-02  0.12967E+03 -0.14758E-02  0.25009E-07 -0.14769E-02  0.24972E-07 -0.20908E-02 -0.11490E-06 -0.20930E-02 -0.11466E-06     92  0.22598E-02  0.12967E+03 -0.85676E-03  0.24972E-07 -0.14729E-02 -0.11466E-06  0.14368E+00  0.27332E+00
  0.41924E-02  0.12932E+03  0.41837E-02  0.12986E+03 -0.14924E-02  0.29574E-07 -0.14936E-02  0.29530E-07 -0.21181E-02 -0.11980E-06 -0.21203E-02 -0.11955E-06     93  0.23016E-02  0.12986E+03 -0.87248E-03  0.29530E-07 -0.14993E-02 -0.11955E-06  0.14308E+00  0.27875E+00
  0.42373E-02  0.12951E+03  0.42283E-02  0.13006E+03 -0.15090E-02  0.30369E-07 -0.15102E-02  0.30324E-07 -0.21454E-02 -0.12073E-06 -0.21477E-02 -0.12047E-06     94  0.23435E-02  0.13006E+03 -0.88817E-03  0.30324E-07 -0.15257E-02 -0.12047E-06  0.14243E+00  0.28419E+00
  0.42821E-02  0.12969E+03  0.42730E-02  0.13025E+03 -0.15256E-02  0.13625E-07 -0.15268E-02  0.13604E-07 -0.21727E-02 -0.11425E-06 -0.21751E-02 -0.11400E-06     95  0.23854E-02  0.13025E+03 -0.90389E-03  0.13604E-07 -0.15521E-02 -0.11400E-06  0.14171E+00  0.28964E+00
  0.43270E-02  0.12987E+03  0.43177E-02  0.13043E+03 -0.15422E-02 -0.17181E-07 -0.15434E-02 -0.17154E-07 -0.22000E-02 -0.91016E-07 -0.22024E-02 -0.90816E-07     96  0.24273E-02  0.13043E+03 -0.91962E-03 -0.17154E-07 -0.15786E-02 -0.90816E-07  0.14108E+00  0.29511E+00
  0.43719E-02  0.13005E+03  0.43623E-02  0.13062E+03 -0.15589E-02 -0.16875E-07 -0.15601E-02 -0.16849E-07 -0.22273E-02 -0.91002E-07 -0.22298E-02 -0.90799E-07     97  0.24693E-02  0.13062E+03 -0.93537E-03 -0.16849E-07 -0.16051E-02 -0.90799E-07  0.14060E+00  0.30059E+00
  0.44168E-02  0.13023E+03  0.44071E-02  0.13080E+03 -0.15755E-02 -0.16543E-07 -0.15768E-02 -0.16517E-07 -0.22547E-02 -0.91001E-07 -0.22573E-02 -0.90796E-07     98  0.25114E-02  0.13080E+03 -0.95117E-03 -0.16517E-07 -0.16317E-02 -0.90796E-07  0.14030E+00  0.30609E+00
  0.44619E-02  0.13041E+03  0.44520E-02  0.13099E+03 -0.15922E-02 -0.43869E-07 -0.15935E-02 -0.43799E-07 -0.22822E-02 -0.69682E-07 -0.22848E-02 -0.69523E-07     99  0.25536E-02  0.13099E+03 -0.96704E-03 -0.43799E-07 -0.16583E-02 -0.69523E-07  0.14013E+00  0.31161E+00
  0.45071E-02  0.13058E+03  0.44970E-02  0.13117E+03 -0.16090E-02 -0.41584E-07 -0.16103E-02 -0.41517E-07 -0.23097E-02 -0.70773E-07 -0.23124E-02 -0.70609E-07    100  0.25959E-02  0.13117E+03 -0.98297E-03 -0.41517E-07 -0.16851E-02 -0.70609E-07  0.13995E+00  0.31717E+00
  0.45524E-02  0.13076E+03  0.45421E-02  0.13135E+03 -0.16258E-02 -0.34177E-07 -0.16272E-02 -0.34121E-07 -0.23374E-02 -0.75765E-07 -0.23401E-02 -0.75588E-07    101  0.26384E-02  0.13135E+03 -0.99896E-03 -0.34121E-07 -0.17119E-02 -0.75588E-07  0.13976E+00  0.32275E+00
  0.45979E-02  0.13093E+03  0.45874E-02  0.13153E+03 -0.16427E-02 -0.21114E-07 -0.16441E-02 -0.21079E-07 -0.23651E-02 -0.84805E-07 -0.23679E-02 -0.84605E-07    102  0.26811E-02  0.13153E+03 -0.10150E-02 -0.21079E-07 -0.17389E-02 -0.84605E-07  0.13950E+00  0.32835E+00
  0.46434E-02  0.13110E+03  0.46327E-02  0.13171E+03 -0.16596E-02 -0.33360E-07 -0.16610E-02 -0.33305E-07 -0.23929E-02 -0.75036E-07 -0.23958E-02 -0.74857E-07    103  0.27238E-02  0.13171E+03 -0.10311E-02 -0.33305E-07 -0.17658E-02 -0.74857E-07  0.13902E+00  0.33398E+00
  0.46890E-02  0.13127E+03  0.46781E-02  0.13189E+03 -0.16766E-02 -0.52454E-07 -0.16780E-02 -0.52366E-07 -0.24207E-02 -0.59914E-07 -0.24236E-02 -0.59769E-07    104  0.27667E-02  0.13189E+03 -0.10473E-02 -0.52366E-07 -0.17928E-02 -0.59769E-07  0.13855E+00  0.33962E+00
  0.47347E-02  0.13144E+03  0.47235E-02  0.13206E+03 -0.16936E-02 -0.45971E-07 -0.16951E-02 -0.45893E-07 -0.24485E-02 -0.64118E-07 -0.24515E-02 -0.63961E-07    105  0.28096E-02  0.13206E+03 -0.10635E-02 -0.45893E-07 -0.18199E-02 -0.63961E-07  0.13821E+00  0.34529E+00
  0.47805E-02  0.13161E+03  0.47691E-02  0.13224E+03 -0.17107E-02 -0.41594E-07 -0.17122E-02 -0.41523E-07 -0.24763E-02 -0.67061E-07 -0.24794E-02 -0.66894E-07    106  0.28526E-02  0.13224E+03 -0.10797E-02 -0.41523E-07 -0.18469E-02 -0.66894E-07  0.13796E+00  0.35097E+00
  0.48263E-02  0.13177E+03  0.48147E-02  0.13241E+03 -0.17278E-02 -0.38027E-07 -0.17293E-02 -0.37961E-07 -0.25042E-02 -0.67900E-07 -0.25073E-02 -0.67730E-07    107  0.28957E-02  0.13241E+03 -0.10961E-02 -0.37961E-07 -0.18740E-02 -0.67730E-07  0.13765E+00  0.35668E+00
  0.48722E-02  0.13194E+03  0.48604E-02  0.13258E+03 -0.17450E-02 -0.36874E-07 -0.17465E-02 -0.36810E-07 -0.25320E-02 -0.68415E-07 -0.25353E-02 -0.68242E-07    108  0.29389E-02  0.13258E+03 -0.11125E-02 -0.36810E-07 -0.19012E-02 -0.68242E-07  0.13730E+00  0.36240E+00
  0.49181E-02  0.13210E+03  0.49061E-02  0.13275E+03 -0.17622E-02 -0.37235E-07 -0.17638E-02 -0.37170E-07 -0.25599E-02 -0.67567E-07 -0.25632E-02 -0.67394E-07    109  0.29821E-02  0.13275E+03 -0.11289E-02 -0.37170E-07 -0.19283E-02 -0.67394E-07  0.13696E+00  0.36813E+00
  0.49641E-02  0.13227E+03  0.49518E-02  0.13292E+03 -0.17795E-02 -0.37130E-07 -0.17811E-02 -0.37063E-07 -0.25878E-02 -0.67115E-07 -0.25912E-02 -0.66942E-07    110  0.30254E-02  0.13292E+03 -0.11453E-02 -0.37063E-07 -0.19554E-02 -0.66942E-07  0.13672E+00  0.37389E+00
  0.50102E-02  0.13243E+03  0.49977E-02  0.13309E+03 -0.17968E-02 -0.28037E-07 -0.17984E-02 -0.27987E-07 -0.26157E-02 -0.73376E-07 -0.26191E-02 -0.73184E-07    111  0.30689E-02  0.13309E+03 -0.11619E-02 -0.27987E-07 -0.19826E-02 -0.73184E-07  0.13666E+00  0.37966E+00
  0.50564E-02  0.13259E+03  0.50436E-02  0.13326E+03 -0.18142E-02 -0.29978E-07 -0.18158E-02 -0.29924E-07 -0.26436E-02 -0.71291E-07 -0.26471E-02 -0.71103E-07    112  0.31124E-02  0.13326E+03 -0.11785E-02 -0.29924E-07 -0.20098E-02 -0.71103E-07  0.13628E+00  0.38545E+00
  0.51025E-02  0.13275E+03  0.50896E-02  0.13342E+03 -0.18316E-02 -0.30370E-07 -0.18333E-02 -0.30314E-07 -0.26714E-02 -0.70610E-07 -0.26750E-02 -0.70422E-07    113  0.31559E-02  0.13342E+03 -0.11952E-02 -0.30314E-07 -0.20369E-02 -0.70422E-07  0.13584E+00  0.39126E+00
  0.51487E-02  0.13290E+03  0.51355E-02  0.13359E+03 -0.18490E-02 -0.33254E-07 -0.18508E-02 -0.33192E-07 -0.26992E-02 -0.67764E-07 -0.27029E-02 -0.67581E-07    114  0.31994E-02  0.13359E+03 -0.12119E-02 -0.33192E-07 -0.20640E-02 -0.67581E-07  0.13548E+00  0.39707E+00
  0.51948E-02  0.13306E+03  0.51814E-02  0.13375E+03 -0.18665E-02 -0.33016E-07 -0.18683E-02 -0.32954E-07 -0.27270E-02 -0.67669E-07 -0.27307E-02 -0.67484E-07    115  0.32429E-02  0.13375E+03 -0.12286E-02 -0.32954E-07 -0.20910E-02 -0.67484E-07  0.13516E+00  0.40289E+00
  0.52410E-02  0.13322E+03  0.52273E-02  0.13391E+03 -0.18840E-02 -0.30223E-07 -0.18858E-02 -0.30166E-07 -0.27547E-02 -0.69676E-07 -0.27585E-02 -0.69484E-07    116  0.32865E-02  0.13391E+03 -0.12453E-02 -0.30166E-07 -0.21181E-02 -0.69484E-07  0.13495E+00  0.40872E+00
  0.52871E-02  0.13337E+03  0.52732E-02  0.13408E+03 -0.19015E-02 -0.27565E-07 -0.19033E-02 -0.27512E-07 -0.27825E-02 -0.71768E-07 -0.27864E-02 -0.71568E-07    117  0.33301E-02  0.13408E+03 -0.12621E-02 -0.27512E-07 -0.21451E-02 -0.71568E-07  0.13483E+00  0.41456E+00
  0.53334E-02  0.13352E+03  0.53192E-02  0.13424E+03 -0.19191E-02 -0.30175E-07 -0.19209E-02 -0.30117E-07 -0.28102E-02 -0.69372E-07 -0.28142E-02 -0.69177E-07    118  0.33738E-02  0.13424E+03 -0.12789E-02 -0.30117E-07 -0.21722E-02 -0.69177E-07  0.13482E+00  0.42042E+00
  0.53797E-02  0.13368E+03  0.53653E-02  0.13440E+03 -0.19366E-02 -0.29631E-07 -0.19385E-02 -0.29574E-07 -0.28380E-02 -0.69376E-07 -0.28420E-02 -0.69179E-07    119  0.34175E-02  0.13440E+03 -0.12957E-02 -0.29574E-07 -0.21993E-02 -0.69179E-07  0.13474E+00  0.42629E+00
  0.54260E-02  0.13383E+03  0.54114E-02  0.13456E+03 -0.19542E-02 -0.29241E-07 -0.19562E-02 -0.29183E-07 -0.28657E-02 -0.77493E-07 -0.28699E-02 -0.77271E-07    120  0.34613E-02  0.13456E+03 -0.13126E-02 -0.29183E-07 -0.22263E-02 -0.77271E-07  0.13454E+00  0.43218E+00
  0.54724E-02  0.13398E+03  0.54575E-02  0.13472E+03 -0.19719E-02 -0.36472E-07 -0.19738E-02 -0.36400E-07 -0.28935E-02 -0.71034E-07 -0.28977E-02 -0.70828E-07    121  0.35051E-02  0.13472E+03 -0.13295E-02 -0.36400E-07 -0.22534E-02 -0.70828E-07  0.13445E+00  0.43808E+00
  0.55188E-02  0.13413E+03  0.55037E-02  0.13487E+03 -0.19896E-02 -0.38209E-07 -0.19915E-02 -0.38133E-07 -0.29213E-02 -0.69689E-07 -0.29256E-02 -0.69486E-07    122  0.35490E-02  0.13487E+03 -0.13465E-02 -0.38133E-07 -0.22805E-02 -0.69486E-07  0.13435E+00  0.44399E+00
  0.55653E-02  0.13428E+03  0.55499E-02  0.13503E+03 -0.20073E-02 -0.40632E-07 -0.20093E-02 -0.40551E-07 -0.29491E-02 -0.66056E-07 -0.29534E-02 -0.65861E-07    123  0.35929E-02  0.13503E+03 -0.13635E-02 -0.40551E-07 -0.23076E-02 -0.65861E-07  0.13426E+00  0.44993E+00
  0.56119E-02  0.13443E+03  0.55962E-02  0.13519E+03 -0.20250E-02 -0.40921E-07 -0.20271E-02 -0.40838E-07 -0.29769E-02 -0.65115E-07 -0.29813E-02 -0.64922E-07    124  0.36369E-02  0.13519E+03 -0.13805E-02 -0.40838E-07 -0.23348E-02 -0.64922E-07  0.13413E+00  0.45587E+00
  0.56584E-02  0.13458E+03  0.56425E-02  0.13534E+03 -0.20428E-02 -0.29458E-07 -0.20449E-02 -0.29397E-07 -0.30047E-02 -0.56008E-07 -0.30092E-02 -0.55839E-07    125  0.36810E-02  0.13534E+03 -0.13976E-02 -0.29397E-07 -0.23619E-02 -0.55839E-07  0.13392E+00  0.46183E+00
  0.57050E-02  0.13473E+03  0.56888E-02  0.13550E+03 -0.20606E-02 -0.28946E-07 -0.20627E-02 -0.28886E-07 -0.30325E-02 -0.55999E-07 -0.30371E-02 -0.55829E-07    126  0.37250E-02  0.13550E+03 -0.14147E-02 -0.28886E-07 -0.23891E-02 -0.55829E-07  0.13366E+00  0.46779E+00
  0.57515E-02  0.13488E+03  0.57351E-02  0.13565E+03 -0.20784E-02 -0.29710E-07 -0.20805E-02 -0.29648E-07 -0.30603E-02 -0.55365E-07 -0.30650E-02 -0.55195E-07    127  0.37691E-02  0.13565E+03 -0.14318E-02 -0.29648E-07 -0.24162E-02 -0.55195E-07  0.13339E+00  0.47377E+00
  0.57981E-02  0.13502E+03  0.57813E-02  0.13581E+03 -0.20962E-02 -0.33361E-07 -0.20984E-02 -0.33292E-07 -0.30881E-02 -0.51848E-07 -0.30929E-02 -0.51688E-07    128  0.38131E-02  0.13581E+03 -0.14489E-02 -0.33292E-07 -0.24434E-02 -0.51688E-07  0.13318E+00  0.47975E+00
  0.58447E-02  0.13517E+03  0.58276E-02  0.13596E+03 -0.21140E-02 -0.14695E-07 -0.21163E-02 -0.14664E-07 -0.31159E-02 -0.64310E-07 -0.31207E-02 -0.64110E-07    129  0.38572E-02  0.13596E+03 -0.14660E-02 -0.14664E-07 -0.24705E-02 -0.64110E-07  0.13302E+00  0.48574E+00
  0.58913E-02  0.13531E+03  0.58740E-02  0.13611E+03 -0.21319E-02 -0.17776E-08 -0.21342E-02 -0.17738E-08 -0.31436E-02 -0.73334E-07 -0.31486E-02 -0.73103E-07    130  0.39014E-02  0.13611E+03 -0.14832E-02 -0.17738E-08 -0.24976E-02 -0.73103E-07  0.13298E+00  0.49175E+00
  0.59380E-02  0.13546E+03  0.59205E-02  0.13626E+03 -0.21499E-02  0.11750E-07 -0.21522E-02  0.11724E-07 -0.31715E-02 -0.83928E-07 -0.31765E-02 -0.83662E-07    131  0.39457E-02  0.13626E+03 -0.15005E-02  0.11724E-07 -0.25248E-02 -0.83662E-07  0.13293E+00  0.49777E+00
  0.59848E-02  0.13560E+03  0.59670E-02  0.13641E+03 -0.21679E-02  0.12587E-07 -0.21702E-02  0.12560E-07 -0.31993E-02 -0.84557E-07 -0.32044E-02 -0.84287E-07    132  0.39900E-02  0.13641E+03 -0.15178E-02  0.12560E-07 -0.25520E-02 -0.84287E-07  0.13270E+00  0.50382E+00
  0.60316E-02  0.13574E+03  0.60135E-02  0.13656E+03 -0.21859E-02  0.11609E-07 -0.21883E-02  0.11584E-07 -0.32271E-02 -0.84191E-07 -0.32323E-02 -0.83920E-07    133  0.40344E-02  0.13656E+03 -0.15352E-02  0.11584E-07 -0.25792E-02 -0.83920E-07  0.13258E+00  0.50987E+00
  0.60785E-02  0.13588E+03  0.60601E-02  0.13671E+03 -0.22040E-02  0.12116E-07 -0.22064E-02  0.12089E-07 -0.32549E-02 -0.84589E-07 -0.32602E-02 -0.84313E-07    134  0.40788E-02  0.13671E+03 -0.15526E-02  0.12089E-07 -0.26064E-02 -0.84313E-07  0.13251E+00  0.51595E+00
  0.61254E-02  0.13602E+03  0.61067E-02  0.13686E+03 -0.22221E-02  0.11184E-07 -0.22246E-02  0.11159E-07 -0.32827E-02 -0.83938E-07 -0.32881E-02 -0.83662E-07    135  0.41233E-02  0.13686E+03 -0.15701E-02  0.11159E-07 -0.26336E-02 -0.83662E-07  0.13213E+00  0.52203E+00
  0.61723E-02  0.13616E+03  0.61533E-02  0.13700E+03 -0.22403E-02  0.10645E-07 -0.22428E-02  0.10621E-07 -0.33105E-02 -0.84586E-07 -0.33160E-02 -0.84306E-07    136  0.41678E-02  0.13700E+03 -0.15875E-02  0.10621E-07 -0.26607E-02 -0.84306E-07  0.13191E+00  0.52812E+00
  0.62192E-02  0.13630E+03  0.62000E-02  0.13715E+03 -0.22585E-02  0.92023E-08 -0.22610E-02  0.91815E-08 -0.33382E-02 -0.87969E-07 -0.33438E-02 -0.87675E-07    137  0.42123E-02  0.13715E+03 -0.16051E-02  0.91815E-08 -0.26879E-02 -0.87675E-07  0.13173E+00  0.53422E+00
  0.62661E-02  0.13644E+03  0.62466E-02  0.13730E+03 -0.22767E-02  0.77599E-08 -0.22793E-02  0.77422E-08 -0.33660E-02 -0.91261E-07 -0.33717E-02 -0.90954E-07    138  0.42568E-02  0.13730E+03 -0.16226E-02  0.77422E-08 -0.27151E-02 -0.90954E-07  0.13161E+00  0.54033E+00
  0.63131E-02  0.13658E+03  0.62933E-02  0.13744E+03 -0.22949E-02  0.88982E-08 -0.22975E-02  0.88778E-08 -0.33938E-02 -0.93801E-07 -0.33996E-02 -0.93482E-07    139  0.43014E-02  0.13744E+03 -0.16402E-02  0.88778E-08 -0.27422E-02 -0.93482E-07  0.13153E+00  0.54646E+00
  0.63602E-02  0.13672E+03  0.63400E-02  0.13758E+03 -0.23132E-02  0.88112E-08 -0.23159E-02  0.87908E-08 -0.34216E-02 -0.10503E-06 -0.34275E-02 -0.10467E-06    140  0.43461E-02  0.13758E+03 -0.16578E-02  0.87908E-08 -0.27695E-02 -0.10467E-06  0.13148E+00  0.55260E+00
  0.64073E-02  0.13685E+03  0.63868E-02  0.13773E+03 -0.23315E-02  0.71333E-08 -0.23342E-02  0.71167E-08 -0.34495E-02 -0.10316E-06 -0.34554E-02 -0.10280E-06    141  0.43908E-02  0.13773E+03 -0.16755E-02  0.71167E-08 -0.27967E-02 -0.10280E-06  0.13145E+00  0.55875E+00
  0.64544E-02  0.13699E+03  0.64337E-02  0.13787E+03 -0.23498E-02  0.45550E-08 -0.23526E-02  0.45443E-08 -0.34773E-02 -0.11017E-06 -0.34834E-02 -0.10979E-06    142  0.44355E-02  0.13787E+03 -0.16932E-02  0.45443E-08 -0.28240E-02 -0.10979E-06  0.13130E+00  0.56492E+00
  0.65015E-02  0.13712E+03  0.64805E-02  0.13801E+03 -0.23681E-02  0.74668E-08 -0.23709E-02  0.74491E-08 -0.35052E-02 -0.11293E-06 -0.35113E-02 -0.11254E-06    143  0.44802E-02  0.13801E+03 -0.17108E-02  0.74491E-08 -0.28513E-02 -0.11254E-06  0.13119E+00  0.57109E+00
  0.65486E-02  0.13726E+03  0.65273E-02  0.13816E+03 -0.23864E-02  0.92781E-08 -0.23892E-02  0.92559E-08 -0.35330E-02 -0.11963E-06 -0.35393E-02 -0.11920E-06    144  0.45250E-02  0.13816E+03 -0.17285E-02  0.92559E-08 -0.28785E-02 -0.11920E-06  0.13110E+00  0.57727E+00
  0.65957E-02  0.13739E+03  0.65741E-02  0.13830E+03 -0.24047E-02  0.96482E-08 -0.24076E-02  0.96250E-08 -0.35609E-02 -0.12016E-06 -0.35673E-02 -0.11974E-06    145  0.45697E-02  0.13830E+03 -0.17462E-02  0.96250E-08 -0.29058E-02 -0.11974E-06  0.13103E+00  0.58345E+00
  0.66428E-02  0.13753E+03  0.66209E-02  0.13844E+03 -0.24230E-02  0.99028E-08 -0.24259E-02  0.98788E-08 -0.35888E-02 -0.12197E-06 -0.35952E-02 -0.12153E-06    146  0.46145E-02  0.13844E+03 -0.17638E-02  0.98788E-08 -0.29331E-02 -0.12153E-06  0.13097E+00  0.58965E+00
  0.66899E-02  0.13766E+03  0.66677E-02  0.13858E+03 -0.24413E-02  0.14689E-07 -0.24443E-02  0.14653E-07 -0.36166E-02 -0.11800E-06 -0.36232E-02 -0.11757E-06    147  0.46592E-02  0.13858E+03 -0.17815E-02  0.14653E-07 -0.29604E-02 -0.11757E-06  0.13094E+00  0.59585E+00
  0.67370E-02  0.13779E+03  0.67144E-02  0.13872E+03 -0.24596E-02  0.13171E-07 -0.24626E-02  0.13139E-07 -0.36445E-02 -0.11603E-06 -0.36511E-02 -0.11561E-06    148  0.47040E-02  0.13872E+03 -0.17992E-02  0.13139E-07 -0.29877E-02 -0.11561E-06  0.13092E+00  0.60205E+00
  0.67842E-02  0.13792E+03  0.67612E-02  0.13886E+03 -0.24779E-02  0.16532E-07 -0.24810E-02  0.16491E-07 -0.36723E-02 -0.11275E-06 -0.36791E-02 -0.11234E-06    149  0.47488E-02  0.13886E+03 -0.18169E-02  0.16491E-07 -0.30150E-02 -0.11234E-06  0.13088E+00  0.60827E+00
  0.68313E-02  0.13806E+03  0.68080E-02  0.13900E+03 -0.24962E-02  0.16165E-07 -0.24994E-02  0.16125E-07 -0.37002E-02 -0.11322E-06 -0.37071E-02 -0.11280E-06    150  0.47936E-02  0.13900E+03 -0.18346E-02  0.16125E-07 -0.30423E-02 -0.11280E-06  0.13084E+00  0.61449E+00
  0.68784E-02  0.13819E+03  0.68548E-02  0.13914E+03 -0.25145E-02  0.15517E-07 -0.25177E-02  0.15478E-07 -0.37280E-02 -0.11285E-06 -0.37350E-02 -0.11242E-06    151  0.48383E-02  0.13914E+03 -0.18523E-02  0.15478E-07 -0.30696E-02 -0.11242E-06  0.13078E+00  0.62071E+00
  0.69254E-02  0.13832E+03  0.69016E-02  0.13928E+03 -0.25328E-02  0.16438E-07 -0.25361E-02  0.16396E-07 -0.37559E-02 -0.11217E-06 -0.37630E-02 -0.11175E-06    152  0.48831E-02  0.13928E+03 -0.18700E-02  0.16396E-07 -0.30969E-02 -0.11175E-06  0.13072E+00  0.62694E+00
  0.69725E-02  0.13845E+03  0.69483E-02  0.13941E+03 -0.25511E-02  0.14718E-07 -0.25544E-02  0.14681E-07 -0.37837E-02 -0.11123E-06 -0.37909E-02 -0.11081E-06    153  0.49278E-02  0.13941E+03 -0.18876E-02  0.14681E-07 -0.31241E-02 -0.11081E-06  0.13066E+00  0.63317E+00
  0.70195E-02  0.13858E+03  0.69950E-02  0.13955E+03 -0.25694E-02  0.15310E-07 -0.25727E-02  0.15270E-07 -0.38115E-02 -0.10983E-06 -0.38188E-02 -0.10942E-06    154  0.49725E-02  0.13955E+03 -0.19053E-02  0.15270E-07 -0.31514E-02 -0.10942E-06  0.13062E+00  0.63941E+00
  0.70666E-02  0.13871E+03  0.70417E-02  0.13969E+03 -0.25877E-02  0.15048E-07 -0.25910E-02  0.15009E-07 -0.38393E-02 -0.10983E-06 -0.38467E-02 -0.10941E-06    155  0.50172E-02  0.13969E+03 -0.19230E-02  0.15009E-07 -0.31786E-02 -0.10941E-06  0.13061E+00  0.64566E+00
  0.71136E-02  0.13884E+03  0.70884E-02  0.13982E+03 -0.26060E-02  0.14707E-07 -0.26094E-02  0.14668E-07 -0.38672E-02 -0.10976E-06 -0.38746E-02 -0.10933E-06    156  0.50620E-02  0.13982E+03 -0.19406E-02  0.14668E-07 -0.32059E-02 -0.10933E-06  0.13062E+00  0.65191E+00
  0.71607E-02  0.13897E+03  0.71352E-02  0.13996E+03 -0.26243E-02  0.13747E-07 -0.26277E-02  0.13711E-07 -0.38950E-02 -0.10918E-06 -0.39026E-02 -0.10875E-06    157  0.51068E-02  0.13996E+03 -0.19583E-02  0.13711E-07 -0.32332E-02 -0.10875E-06  0.13065E+00  0.65817E+00
  0.72078E-02  0.13909E+03  0.71820E-02  0.14010E+03 -0.26425E-02  0.20545E-07 -0.26460E-02  0.20491E-07 -0.39228E-02 -0.11370E-06 -0.39305E-02 -0.11325E-06    158  0.51516E-02  0.14010E+03 -0.19760E-02  0.20491E-07 -0.32605E-02 -0.11325E-06  0.13067E+00  0.66445E+00
  0.72549E-02  0.13922E+03  0.72288E-02  0.14023E+03 -0.26609E-02  0.24817E-07 -0.26644E-02  0.24751E-07 -0.39507E-02 -0.11280E-06 -0.39585E-02 -0.11236E-06    159  0.51964E-02  0.14023E+03 -0.19937E-02  0.24751E-07 -0.32878E-02 -0.11236E-06  0.13071E+00  0.67073E+00
  0.73021E-02  0.13935E+03  0.72756E-02  0.14037E+03 -0.26792E-02  0.25429E-07 -0.26828E-02  0.25361E-07 -0.39786E-02 -0.10804E-06 -0.39865E-02 -0.10761E-06    160  0.52413E-02  0.14037E+03 -0.20115E-02  0.25361E-07 -0.33152E-02 -0.10761E-06  0.13076E+00  0.67703E+00
