  0.34838E-02  0.13988E+03  0.34778E-02  0.14037E+03 -0.94059E-03 -0.13096E-07 -0.94103E-03 -0.13084E-07 -0.19382E-02 -0.16507E-07 -0.19401E-02 -0.16475E-07     81  0.14435E-02  0.14037E+03 -0.26972E-03 -0.13084E-07 -0.12688E-02 -0.16475E-07  0.16398E+00  0.19385E+00
  0.35244E-02  0.14013E+03  0.35182E-02  0.14063E+03 -0.95115E-03 -0.12865E-07 -0.95160E-03 -0.12852E-07 -0.19678E-02 -0.16937E-07 -0.19698E-02 -0.16903E-07     82  0.14801E-02  0.14063E+03 -0.27903E-03 -0.12852E-07 -0.12972E-02 -0.16903E-07  0.16269E+00  0.19900E+00
  0.35650E-02  0.14039E+03  0.35587E-02  0.14089E+03 -0.96187E-03 -0.15258E-07 -0.96233E-03 -0.15243E-07 -0.19973E-02 -0.15088E-07 -0.19993E-02 -0.15058E-07     83  0.15169E-02  0.14089E+03 -0.28853E-03 -0.15243E-07 -0.13255E-02 -0.15058E-07  0.16165E+00  0.20416E+00
  0.36054E-02  0.14063E+03  0.35989E-02  0.14114E+03 -0.97270E-03 -0.14469E-07 -0.97317E-03 -0.14455E-07 -0.20265E-02 -0.14482E-07 -0.20286E-02 -0.14453E-07     84  0.15534E-02  0.14114E+03 -0.29815E-03 -0.14455E-07 -0.13535E-02 -0.14453E-07  0.15963E+00  0.20932E+00
  0.36456E-02  0.14087E+03  0.36390E-02  0.14139E+03 -0.98364E-03 -0.13346E-07 -0.98413E-03 -0.13333E-07 -0.20554E-02 -0.15009E-07 -0.20575E-02 -0.14979E-07     85  0.15899E-02  0.14139E+03 -0.30792E-03 -0.13333E-07 -0.13813E-02 -0.14979E-07  0.15847E+00  0.21447E+00
  0.36858E-02  0.14111E+03  0.36790E-02  0.14163E+03 -0.99473E-03 -0.12758E-07 -0.99522E-03 -0.12745E-07 -0.20842E-02 -0.15146E-07 -0.20863E-02 -0.15114E-07     86  0.16264E-02  0.14163E+03 -0.31785E-03 -0.12745E-07 -0.14090E-02 -0.15114E-07  0.15754E+00  0.21963E+00
  0.37259E-02  0.14135E+03  0.37190E-02  0.14187E+03 -0.10060E-02 -0.13390E-07 -0.10065E-02 -0.13376E-07 -0.21127E-02 -0.14475E-07 -0.21150E-02 -0.14445E-07     87  0.16629E-02  0.14187E+03 -0.32796E-03 -0.13376E-07 -0.14365E-02 -0.14445E-07  0.15683E+00  0.22481E+00
  0.37661E-02  0.14158E+03  0.37590E-02  0.14211E+03 -0.10174E-02 -0.12825E-07 -0.10179E-02 -0.12812E-07 -0.21412E-02 -0.14620E-07 -0.21435E-02 -0.14588E-07     88  0.16995E-02  0.14211E+03 -0.33826E-03 -0.12812E-07 -0.14639E-02 -0.14588E-07  0.15622E+00  0.23000E+00
  0.38063E-02  0.14181E+03  0.37991E-02  0.14235E+03 -0.10290E-02 -0.12191E-07 -0.10295E-02 -0.12179E-07 -0.21696E-02 -0.14578E-07 -0.21719E-02 -0.14546E-07     89  0.17361E-02  0.14235E+03 -0.34872E-03 -0.12179E-07 -0.14912E-02 -0.14546E-07  0.15553E+00  0.23522E+00
  0.38465E-02  0.14203E+03  0.38392E-02  0.14258E+03 -0.10407E-02 -0.11850E-07 -0.10412E-02 -0.11838E-07 -0.21978E-02 -0.14667E-07 -0.22002E-02 -0.14635E-07     90  0.17728E-02  0.14258E+03 -0.35933E-03 -0.11838E-07 -0.15183E-02 -0.14635E-07  0.15466E+00  0.24045E+00
  0.38868E-02  0.14225E+03  0.38793E-02  0.14281E+03 -0.10525E-02 -0.13233E-07 -0.10531E-02 -0.13219E-07 -0.22259E-02 -0.13454E-07 -0.22284E-02 -0.13424E-07     91  0.18096E-02  0.14281E+03 -0.37009E-03 -0.13219E-07 -0.15454E-02 -0.13424E-07  0.15418E+00  0.24570E+00
  0.39272E-02  0.14248E+03  0.39195E-02  0.14303E+03 -0.10645E-02 -0.16751E-07 -0.10651E-02 -0.16733E-07 -0.22540E-02 -0.10915E-07 -0.22565E-02 -0.10891E-07     92  0.18465E-02  0.14303E+03 -0.38100E-03 -0.16733E-07 -0.15724E-02 -0.10891E-07  0.15355E+00  0.25098E+00
  0.39676E-02  0.14269E+03  0.39597E-02  0.14326E+03 -0.10766E-02 -0.17207E-07 -0.10772E-02 -0.17188E-07 -0.22818E-02 -0.10080E-07 -0.22845E-02 -0.10057E-07     93  0.18835E-02  0.14326E+03 -0.39202E-03 -0.17188E-07 -0.15993E-02 -0.10057E-07  0.15254E+00  0.25626E+00
  0.40079E-02  0.14291E+03  0.39999E-02  0.14348E+03 -0.10888E-02 -0.16118E-07 -0.10894E-02 -0.16100E-07 -0.23096E-02 -0.10380E-07 -0.23123E-02 -0.10356E-07     94  0.19204E-02  0.14348E+03 -0.40315E-03 -0.16100E-07 -0.16260E-02 -0.10356E-07  0.15170E+00  0.26156E+00
  0.40481E-02  0.14312E+03  0.40400E-02  0.14370E+03 -0.11010E-02 -0.16539E-07 -0.11016E-02 -0.16521E-07 -0.23372E-02 -0.97425E-08 -0.23399E-02 -0.97198E-08     95  0.19574E-02  0.14370E+03 -0.41437E-03 -0.16521E-07 -0.16527E-02 -0.97198E-08  0.15089E+00  0.26687E+00
  0.40884E-02  0.14333E+03  0.40801E-02  0.14391E+03 -0.11134E-02 -0.15273E-07 -0.11140E-02 -0.15256E-07 -0.23646E-02 -0.90668E-08 -0.23674E-02 -0.90454E-08     96  0.19944E-02  0.14391E+03 -0.42569E-03 -0.15256E-07 -0.16791E-02 -0.90454E-08  0.15017E+00  0.27218E+00
  0.41287E-02  0.14353E+03  0.41202E-02  0.14413E+03 -0.11258E-02 -0.15268E-07 -0.11264E-02 -0.15251E-07 -0.23920E-02 -0.88267E-08 -0.23949E-02 -0.88056E-08     97  0.20314E-02  0.14413E+03 -0.43714E-03 -0.15251E-07 -0.17055E-02 -0.88056E-08  0.14955E+00  0.27751E+00
  0.41690E-02  0.14374E+03  0.41603E-02  0.14434E+03 -0.11384E-02 -0.44334E-08 -0.11390E-02 -0.44283E-08 -0.24193E-02 -0.16138E-07 -0.24222E-02 -0.16099E-07     98  0.20685E-02  0.14434E+03 -0.44870E-03 -0.44283E-08 -0.17319E-02 -0.16099E-07  0.14900E+00  0.28287E+00
  0.42094E-02  0.14394E+03  0.42005E-02  0.14455E+03 -0.11510E-02  0.20704E-08 -0.11517E-02  0.20680E-08 -0.24464E-02 -0.20937E-07 -0.24494E-02 -0.20886E-07     99  0.21057E-02  0.14455E+03 -0.46038E-03  0.20680E-08 -0.17581E-02 -0.20886E-07  0.14843E+00  0.28824E+00
  0.42498E-02  0.14414E+03  0.42408E-02  0.14475E+03 -0.11638E-02  0.85417E-09 -0.11645E-02  0.85318E-09 -0.24735E-02 -0.17705E-07 -0.24766E-02 -0.17661E-07    100  0.21429E-02  0.14475E+03 -0.47220E-03  0.85318E-09 -0.17843E-02 -0.17661E-07  0.14784E+00  0.29362E+00
  0.42902E-02  0.14434E+03  0.42810E-02  0.14496E+03 -0.11768E-02  0.86941E-09 -0.11775E-02  0.86839E-09 -0.25005E-02 -0.20611E-07 -0.25036E-02 -0.20559E-07    101  0.21802E-02  0.14496E+03 -0.48417E-03  0.86839E-09 -0.18103E-02 -0.20559E-07  0.14722E+00  0.29903E+00
  0.43307E-02  0.14453E+03  0.43213E-02  0.14516E+03 -0.11898E-02  0.18428E-08 -0.11905E-02  0.18406E-08 -0.25273E-02 -0.21534E-07 -0.25305E-02 -0.21479E-07    102  0.22175E-02  0.14516E+03 -0.49629E-03  0.18406E-08 -0.18363E-02 -0.21479E-07  0.14655E+00  0.30444E+00
  0.43711E-02  0.14473E+03  0.43616E-02  0.14536E+03 -0.12030E-02 -0.27721E-08 -0.12037E-02 -0.27688E-08 -0.25540E-02 -0.18155E-07 -0.25573E-02 -0.18109E-07    103  0.22549E-02  0.14536E+03 -0.50854E-03 -0.27688E-08 -0.18621E-02 -0.18109E-07  0.14591E+00  0.30987E+00
  0.44115E-02  0.14492E+03  0.44018E-02  0.14556E+03 -0.12163E-02 -0.25638E-08 -0.12171E-02 -0.25607E-08 -0.25806E-02 -0.18619E-07 -0.25839E-02 -0.18571E-07    104  0.22923E-02  0.14556E+03 -0.52093E-03 -0.25607E-08 -0.18878E-02 -0.18571E-07  0.14536E+00  0.31531E+00
  0.44520E-02  0.14511E+03  0.44421E-02  0.14575E+03 -0.12298E-02 -0.22137E-08 -0.12305E-02 -0.22110E-08 -0.26071E-02 -0.18876E-07 -0.26105E-02 -0.18827E-07    105  0.23297E-02  0.14575E+03 -0.53346E-03 -0.22110E-08 -0.19134E-02 -0.18827E-07  0.14484E+00  0.32076E+00
  0.44925E-02  0.14530E+03  0.44824E-02  0.14595E+03 -0.12434E-02 -0.48641E-08 -0.12441E-02 -0.48581E-08 -0.26334E-02 -0.16642E-07 -0.26369E-02 -0.16598E-07    106  0.23672E-02  0.14595E+03 -0.54613E-03 -0.48581E-08 -0.19389E-02 -0.16598E-07  0.14432E+00  0.32623E+00
  0.45330E-02  0.14548E+03  0.45227E-02  0.14614E+03 -0.12571E-02 -0.22718E-08 -0.12579E-02 -0.22689E-08 -0.26596E-02 -0.18205E-07 -0.26632E-02 -0.18156E-07    107  0.24048E-02  0.14614E+03 -0.55895E-03 -0.22689E-08 -0.19642E-02 -0.18156E-07  0.14378E+00  0.33171E+00
  0.45735E-02  0.14566E+03  0.45631E-02  0.14633E+03 -0.12709E-02 -0.57932E-08 -0.12717E-02 -0.57859E-08 -0.26857E-02 -0.26109E-07 -0.26893E-02 -0.26039E-07    108  0.24424E-02  0.14633E+03 -0.57190E-03 -0.57859E-08 -0.19895E-02 -0.26039E-07  0.14330E+00  0.33721E+00
  0.46141E-02  0.14585E+03  0.46035E-02  0.14652E+03 -0.12849E-02 -0.35398E-08 -0.12857E-02 -0.35353E-08 -0.27117E-02 -0.18563E-07 -0.27154E-02 -0.18513E-07    109  0.24800E-02  0.14652E+03 -0.58500E-03 -0.35353E-08 -0.20147E-02 -0.18513E-07  0.14287E+00  0.34272E+00
  0.46547E-02  0.14603E+03  0.46439E-02  0.14671E+03 -0.12990E-02 -0.45772E-08 -0.12999E-02 -0.45713E-08 -0.27376E-02 -0.19098E-07 -0.27414E-02 -0.19046E-07    110  0.25177E-02  0.14671E+03 -0.59824E-03 -0.45713E-08 -0.20397E-02 -0.19046E-07  0.14241E+00  0.34826E+00
  0.46954E-02  0.14621E+03  0.46844E-02  0.14689E+03 -0.13133E-02 -0.29766E-08 -0.13142E-02 -0.29727E-08 -0.27634E-02 -0.21259E-07 -0.27673E-02 -0.21200E-07    111  0.25555E-02  0.14689E+03 -0.61163E-03 -0.29727E-08 -0.20647E-02 -0.21200E-07  0.14201E+00  0.35380E+00
  0.47361E-02  0.14638E+03  0.47250E-02  0.14708E+03 -0.13277E-02 -0.36928E-08 -0.13286E-02 -0.36879E-08 -0.27892E-02 -0.19412E-07 -0.27931E-02 -0.19357E-07    112  0.25934E-02  0.14708E+03 -0.62517E-03 -0.36879E-08 -0.20897E-02 -0.19357E-07  0.14168E+00  0.35937E+00
  0.47770E-02  0.14656E+03  0.47656E-02  0.14726E+03 -0.13423E-02 -0.27592E-08 -0.13432E-02 -0.27555E-08 -0.28148E-02 -0.20299E-07 -0.28188E-02 -0.20241E-07    113  0.26314E-02  0.14726E+03 -0.63888E-03 -0.27555E-08 -0.21145E-02 -0.20241E-07  0.14132E+00  0.36496E+00
  0.48179E-02  0.14673E+03  0.48063E-02  0.14744E+03 -0.13570E-02 -0.28571E-08 -0.13579E-02 -0.28532E-08 -0.28404E-02 -0.20277E-07 -0.28444E-02 -0.20220E-07    114  0.26695E-02  0.14744E+03 -0.65274E-03 -0.28532E-08 -0.21393E-02 -0.20220E-07  0.14099E+00  0.37057E+00
  0.48588E-02  0.14691E+03  0.48471E-02  0.14762E+03 -0.13718E-02 -0.83930E-08 -0.13728E-02 -0.83815E-08 -0.28659E-02 -0.32897E-07 -0.28700E-02 -0.32803E-07    115  0.27076E-02  0.14762E+03 -0.66675E-03 -0.83815E-08 -0.21640E-02 -0.32803E-07  0.14071E+00  0.37620E+00
  0.48999E-02  0.14708E+03  0.48879E-02  0.14780E+03 -0.13868E-02 -0.78921E-08 -0.13878E-02 -0.78812E-08 -0.28914E-02 -0.32043E-07 -0.28955E-02 -0.31951E-07    116  0.27459E-02  0.14780E+03 -0.68091E-03 -0.78812E-08 -0.21887E-02 -0.31951E-07  0.14054E+00  0.38185E+00
  0.49409E-02  0.14725E+03  0.49288E-02  0.14798E+03 -0.14019E-02 -0.71613E-08 -0.14029E-02 -0.71513E-08 -0.29167E-02 -0.29825E-07 -0.29210E-02 -0.29738E-07    117  0.27842E-02  0.14798E+03 -0.69518E-03 -0.71513E-08 -0.22133E-02 -0.29738E-07  0.14000E+00  0.38751E+00
  0.49820E-02  0.14742E+03  0.49696E-02  0.14815E+03 -0.14171E-02 -0.69877E-08 -0.14181E-02 -0.69778E-08 -0.29419E-02 -0.30887E-07 -0.29463E-02 -0.30796E-07    118  0.28225E-02  0.14815E+03 -0.70955E-03 -0.69778E-08 -0.22377E-02 -0.30796E-07  0.13949E+00  0.39318E+00
  0.50230E-02  0.14759E+03  0.50104E-02  0.14833E+03 -0.14324E-02 -0.74035E-08 -0.14334E-02 -0.73929E-08 -0.29671E-02 -0.30799E-07 -0.29715E-02 -0.30708E-07    119  0.28607E-02  0.14833E+03 -0.72402E-03 -0.73929E-08 -0.22621E-02 -0.30708E-07  0.13903E+00  0.39886E+00
  0.50640E-02  0.14775E+03  0.50512E-02  0.14850E+03 -0.14478E-02 -0.87310E-08 -0.14488E-02 -0.87184E-08 -0.29921E-02 -0.32588E-07 -0.29966E-02 -0.32491E-07    120  0.28990E-02  0.14850E+03 -0.73859E-03 -0.87184E-08 -0.22864E-02 -0.32491E-07  0.13870E+00  0.40454E+00
  0.51051E-02  0.14792E+03  0.50921E-02  0.14867E+03 -0.14632E-02 -0.79276E-08 -0.14643E-02 -0.79160E-08 -0.30171E-02 -0.33874E-07 -0.30216E-02 -0.33772E-07    121  0.29374E-02  0.14867E+03 -0.75327E-03 -0.79160E-08 -0.23106E-02 -0.33772E-07  0.13846E+00  0.41024E+00
  0.51462E-02  0.14808E+03  0.51330E-02  0.14884E+03 -0.14788E-02 -0.86664E-08 -0.14799E-02 -0.86536E-08 -0.30420E-02 -0.35184E-07 -0.30466E-02 -0.35077E-07    122  0.29758E-02  0.14884E+03 -0.76808E-03 -0.86536E-08 -0.23348E-02 -0.35077E-07  0.13825E+00  0.41595E+00
  0.51873E-02  0.14824E+03  0.51739E-02  0.14901E+03 -0.14945E-02 -0.75934E-08 -0.14957E-02 -0.75821E-08 -0.30668E-02 -0.33668E-07 -0.30715E-02 -0.33565E-07    123  0.30143E-02  0.14901E+03 -0.78298E-03 -0.75821E-08 -0.23589E-02 -0.33565E-07  0.13795E+00  0.42168E+00
  0.52285E-02  0.14841E+03  0.52148E-02  0.14918E+03 -0.15103E-02 -0.79144E-08 -0.15115E-02 -0.79025E-08 -0.30916E-02 -0.34425E-07 -0.30964E-02 -0.34318E-07    124  0.30528E-02  0.14918E+03 -0.79798E-03 -0.79025E-08 -0.23829E-02 -0.34318E-07  0.13772E+00  0.42742E+00
  0.52697E-02  0.14857E+03  0.52558E-02  0.14935E+03 -0.15262E-02 -0.69468E-08 -0.15274E-02 -0.69362E-08 -0.31163E-02 -0.32719E-07 -0.31212E-02 -0.32617E-07    125  0.30913E-02  0.14935E+03 -0.81307E-03 -0.69362E-08 -0.24069E-02 -0.32617E-07  0.13751E+00  0.43318E+00
  0.53109E-02  0.14873E+03  0.52969E-02  0.14952E+03 -0.15421E-02 -0.58065E-08 -0.15433E-02 -0.57976E-08 -0.31410E-02 -0.28920E-07 -0.31459E-02 -0.28829E-07    126  0.31300E-02  0.14952E+03 -0.82826E-03 -0.57976E-08 -0.24308E-02 -0.28829E-07  0.13733E+00  0.43895E+00
  0.53522E-02  0.14889E+03  0.53380E-02  0.14968E+03 -0.15582E-02 -0.56257E-08 -0.15594E-02 -0.56169E-08 -0.31656E-02 -0.30060E-07 -0.31706E-02 -0.29964E-07    127  0.31686E-02  0.14968E+03 -0.84352E-03 -0.56169E-08 -0.24547E-02 -0.29964E-07  0.13713E+00  0.44474E+00
  0.53936E-02  0.14904E+03  0.53791E-02  0.14985E+03 -0.15743E-02 -0.59613E-08 -0.15755E-02 -0.59519E-08 -0.31902E-02 -0.38667E-07 -0.31953E-02 -0.38544E-07    128  0.32074E-02  0.14985E+03 -0.85887E-03 -0.59519E-08 -0.24786E-02 -0.38544E-07  0.13691E+00  0.45054E+00
  0.54349E-02  0.14920E+03  0.54202E-02  0.15001E+03 -0.15905E-02 -0.11538E-07 -0.15917E-02 -0.11519E-07 -0.32147E-02 -0.54418E-07 -0.32198E-02 -0.54243E-07    129  0.32461E-02  0.15001E+03 -0.87429E-03 -0.11519E-07 -0.25024E-02 -0.54243E-07  0.13671E+00  0.45635E+00
  0.54763E-02  0.14936E+03  0.54614E-02  0.15018E+03 -0.16067E-02 -0.68310E-08 -0.16080E-02 -0.68201E-08 -0.32391E-02 -0.41662E-07 -0.32444E-02 -0.41528E-07    130  0.32849E-02  0.15018E+03 -0.88980E-03 -0.68201E-08 -0.25261E-02 -0.41528E-07  0.13654E+00  0.46217E+00
  0.55177E-02  0.14951E+03  0.55026E-02  0.15034E+03 -0.16231E-02 -0.73067E-08 -0.16244E-02 -0.72948E-08 -0.32635E-02 -0.44523E-07 -0.32689E-02 -0.44377E-07    131  0.33237E-02  0.15034E+03 -0.90538E-03 -0.72948E-08 -0.25499E-02 -0.44377E-07  0.13637E+00  0.46800E+00
  0.55592E-02  0.14967E+03  0.55438E-02  0.15050E+03 -0.16395E-02 -0.75957E-08 -0.16408E-02 -0.75833E-08 -0.32879E-02 -0.47713E-07 -0.32933E-02 -0.47556E-07    132  0.33626E-02  0.15050E+03 -0.92104E-03 -0.75833E-08 -0.25735E-02 -0.47556E-07  0.13621E+00  0.47385E+00
  0.56006E-02  0.14982E+03  0.55850E-02  0.15066E+03 -0.16560E-02 -0.92728E-08 -0.16573E-02 -0.92574E-08 -0.33122E-02 -0.48977E-07 -0.33177E-02 -0.48815E-07    133  0.34015E-02  0.15066E+03 -0.93677E-03 -0.92574E-08 -0.25972E-02 -0.48815E-07  0.13607E+00  0.47971E+00
  0.56421E-02  0.14998E+03  0.56262E-02  0.15082E+03 -0.16725E-02 -0.74916E-08 -0.16739E-02 -0.74790E-08 -0.33365E-02 -0.43973E-07 -0.33421E-02 -0.43826E-07    134  0.34404E-02  0.15082E+03 -0.95256E-03 -0.74790E-08 -0.26208E-02 -0.43826E-07  0.13593E+00  0.48557E+00
  0.56836E-02  0.15013E+03  0.56675E-02  0.15098E+03 -0.16891E-02 -0.33090E-08 -0.16905E-02 -0.33034E-08 -0.33608E-02 -0.34144E-07 -0.33664E-02 -0.34029E-07    135  0.34794E-02  0.15098E+03 -0.96841E-03 -0.33034E-08 -0.26443E-02 -0.34029E-07  0.13580E+00  0.49145E+00
  0.57251E-02  0.15028E+03  0.57088E-02  0.15114E+03 -0.17057E-02  0.21009E-08 -0.17072E-02  0.20974E-08 -0.33850E-02 -0.20902E-07 -0.33907E-02 -0.20831E-07    136  0.35183E-02  0.15114E+03 -0.98431E-03  0.20974E-08 -0.26679E-02 -0.20831E-07  0.13569E+00  0.49734E+00
  0.57667E-02  0.15043E+03  0.57501E-02  0.15130E+03 -0.17224E-02  0.31103E-08 -0.17239E-02  0.31049E-08 -0.34092E-02 -0.21125E-07 -0.34150E-02 -0.21053E-07    137  0.35574E-02  0.15130E+03 -0.10003E-02  0.31049E-08 -0.26914E-02 -0.21053E-07  0.13561E+00  0.50324E+00
  0.58083E-02  0.15058E+03  0.57915E-02  0.15146E+03 -0.17391E-02  0.29871E-08 -0.17406E-02  0.29819E-08 -0.34334E-02 -0.21257E-07 -0.34393E-02 -0.21184E-07    138  0.35964E-02  0.15146E+03 -0.10163E-02  0.29819E-08 -0.27149E-02 -0.21184E-07  0.13556E+00  0.50915E+00
  0.58499E-02  0.15073E+03  0.58329E-02  0.15162E+03 -0.17559E-02  0.31687E-08 -0.17575E-02  0.31631E-08 -0.34575E-02 -0.21720E-07 -0.34635E-02 -0.21645E-07    139  0.36355E-02  0.15162E+03 -0.10323E-02  0.31631E-08 -0.27384E-02 -0.21645E-07  0.13553E+00  0.51508E+00
  0.58916E-02  0.15088E+03  0.58743E-02  0.15177E+03 -0.17728E-02  0.29129E-08 -0.17743E-02  0.29078E-08 -0.34817E-02 -0.22297E-07 -0.34878E-02 -0.22219E-07    140  0.36747E-02  0.15177E+03 -0.10485E-02  0.29078E-08 -0.27619E-02 -0.22219E-07  0.13550E+00  0.52102E+00
  0.59334E-02  0.15103E+03  0.59158E-02  0.15193E+03 -0.17897E-02  0.25810E-08 -0.17913E-02  0.25764E-08 -0.35058E-02 -0.22724E-07 -0.35120E-02 -0.22645E-07    141  0.37139E-02  0.15193E+03 -0.10647E-02  0.25764E-08 -0.27854E-02 -0.22645E-07  0.13549E+00  0.52698E+00
  0.59752E-02  0.15118E+03  0.59574E-02  0.15209E+03 -0.18067E-02  0.19143E-08 -0.18083E-02  0.19108E-08 -0.35300E-02 -0.22409E-07 -0.35363E-02 -0.22330E-07    142  0.37533E-02  0.15209E+03 -0.10809E-02  0.19108E-08 -0.28089E-02 -0.22330E-07  0.13550E+00  0.53296E+00
  0.60171E-02  0.15133E+03  0.59991E-02  0.15224E+03 -0.18237E-02 -0.61151E-10 -0.18254E-02 -0.61039E-10 -0.35542E-02 -0.18584E-07 -0.35605E-02 -0.18518E-07    143  0.37927E-02  0.15224E+03 -0.10973E-02 -0.61039E-10 -0.28324E-02 -0.18518E-07  0.13552E+00  0.53895E+00
  0.60591E-02  0.15148E+03  0.60408E-02  0.15240E+03 -0.18408E-02  0.15018E-08 -0.18425E-02  0.14990E-08 -0.35784E-02 -0.19318E-07 -0.35848E-02 -0.19249E-07    144  0.38322E-02  0.15240E+03 -0.11137E-02  0.14990E-08 -0.28559E-02 -0.19249E-07  0.13555E+00  0.54497E+00
  0.61012E-02  0.15163E+03  0.60826E-02  0.15255E+03 -0.18580E-02 -0.17796E-08 -0.18598E-02 -0.17763E-08 -0.36026E-02 -0.14398E-07 -0.36091E-02 -0.14346E-07    145  0.38717E-02  0.15255E+03 -0.11302E-02 -0.17763E-08 -0.28795E-02 -0.14346E-07  0.13556E+00  0.55100E+00
  0.61433E-02  0.15177E+03  0.61245E-02  0.15271E+03 -0.18753E-02 -0.45538E-09 -0.18770E-02 -0.45453E-09 -0.36268E-02 -0.12998E-07 -0.36334E-02 -0.12951E-07    146  0.39114E-02  0.15271E+03 -0.11467E-02 -0.45453E-09 -0.29031E-02 -0.12951E-07  0.13556E+00  0.55706E+00
  0.61855E-02  0.15192E+03  0.61665E-02  0.15286E+03 -0.18925E-02  0.43321E-08 -0.18943E-02  0.43239E-08 -0.36511E-02 -0.51490E-08 -0.36577E-02 -0.51302E-08    147  0.39511E-02  0.15286E+03 -0.11633E-02  0.43239E-08 -0.29267E-02 -0.51302E-08  0.13556E+00  0.56312E+00
  0.62278E-02  0.15207E+03  0.62085E-02  0.15302E+03 -0.19099E-02  0.59173E-08 -0.19117E-02  0.59060E-08 -0.36753E-02 -0.34984E-08 -0.36821E-02 -0.34856E-08    148  0.39909E-02  0.15302E+03 -0.11799E-02  0.59060E-08 -0.29503E-02 -0.34856E-08  0.13555E+00  0.56921E+00
  0.62701E-02  0.15221E+03  0.62506E-02  0.15317E+03 -0.19273E-02  0.38022E-08 -0.19291E-02  0.37949E-08 -0.36996E-02 -0.10868E-07 -0.37064E-02 -0.10828E-07    149  0.40307E-02  0.15317E+03 -0.11966E-02  0.37949E-08 -0.29739E-02 -0.10828E-07  0.13553E+00  0.57530E+00
  0.63125E-02  0.15236E+03  0.62927E-02  0.15332E+03 -0.19447E-02  0.45567E-08 -0.19466E-02  0.45478E-08 -0.37238E-02 -0.99568E-08 -0.37308E-02 -0.99197E-08    150  0.40706E-02  0.15332E+03 -0.12133E-02  0.45478E-08 -0.29975E-02 -0.99197E-08  0.13547E+00  0.58142E+00
  0.63549E-02  0.15251E+03  0.63348E-02  0.15348E+03 -0.19622E-02  0.12929E-08 -0.19641E-02  0.12904E-08 -0.37480E-02 -0.11768E-07 -0.37551E-02 -0.11724E-07    151  0.41105E-02  0.15348E+03 -0.12301E-02  0.12904E-08 -0.30211E-02 -0.11724E-07  0.13534E+00  0.58754E+00
  0.63973E-02  0.15265E+03  0.63769E-02  0.15363E+03 -0.19796E-02 -0.12316E-09 -0.19816E-02 -0.12291E-09 -0.37723E-02 -0.15060E-07 -0.37794E-02 -0.15003E-07    152  0.41504E-02  0.15363E+03 -0.12469E-02 -0.12291E-09 -0.30447E-02 -0.15003E-07  0.13529E+00  0.59367E+00
  0.64397E-02  0.15279E+03  0.64191E-02  0.15378E+03 -0.19971E-02 -0.71615E-10 -0.19991E-02 -0.71472E-10 -0.37965E-02 -0.15898E-07 -0.38037E-02 -0.15837E-07    153  0.41904E-02  0.15378E+03 -0.12637E-02 -0.71472E-10 -0.30682E-02 -0.15837E-07  0.13526E+00  0.59981E+00
  0.64822E-02  0.15294E+03  0.64612E-02  0.15393E+03 -0.20147E-02  0.82853E-09 -0.20167E-02  0.82686E-09 -0.38207E-02 -0.16185E-07 -0.38280E-02 -0.16123E-07    154  0.42304E-02  0.15393E+03 -0.12805E-02  0.82686E-09 -0.30918E-02 -0.16123E-07  0.13524E+00  0.60596E+00
  0.65247E-02  0.15308E+03  0.65035E-02  0.15408E+03 -0.20323E-02  0.39022E-08 -0.20343E-02  0.38943E-08 -0.38448E-02 -0.15567E-07 -0.38522E-02 -0.15507E-07    155  0.42704E-02  0.15408E+03 -0.12974E-02  0.38943E-08 -0.31153E-02 -0.15507E-07  0.13522E+00  0.61213E+00
  0.65672E-02  0.15323E+03  0.65457E-02  0.15423E+03 -0.20499E-02  0.52419E-08 -0.20520E-02  0.52311E-08 -0.38690E-02 -0.13381E-07 -0.38765E-02 -0.13329E-07    156  0.43105E-02  0.15423E+03 -0.13144E-02  0.52311E-08 -0.31389E-02 -0.13329E-07  0.13520E+00  0.61830E+00
  0.66097E-02  0.15337E+03  0.65879E-02  0.15438E+03 -0.20675E-02  0.63304E-08 -0.20696E-02  0.63173E-08 -0.38932E-02 -0.12121E-07 -0.39008E-02 -0.12074E-07    157  0.43505E-02  0.15438E+03 -0.13313E-02  0.63173E-08 -0.31624E-02 -0.12074E-07  0.13519E+00  0.62449E+00
  0.66522E-02  0.15351E+03  0.66302E-02  0.15453E+03 -0.20852E-02  0.81020E-08 -0.20873E-02  0.80851E-08 -0.39173E-02 -0.11329E-07 -0.39250E-02 -0.11285E-07    158  0.43906E-02  0.15453E+03 -0.13483E-02  0.80851E-08 -0.31860E-02 -0.11285E-07  0.13519E+00  0.63068E+00
  0.66948E-02  0.15365E+03  0.66725E-02  0.15468E+03 -0.21028E-02  0.88445E-08 -0.21051E-02  0.88259E-08 -0.39415E-02 -0.71714E-08 -0.39492E-02 -0.71432E-08    159  0.44308E-02  0.15468E+03 -0.13653E-02  0.88259E-08 -0.32095E-02 -0.71432E-08  0.13520E+00  0.63688E+00
  0.67374E-02  0.15379E+03  0.67148E-02  0.15483E+03 -0.21205E-02  0.77283E-08 -0.21228E-02  0.77119E-08 -0.39656E-02 -0.54791E-08 -0.39735E-02 -0.54574E-08    160  0.44709E-02  0.15483E+03 -0.13823E-02  0.77119E-08 -0.32330E-02 -0.54574E-08  0.13521E+00  0.64310E+00
