  0.33822E-02  0.13960E+03  0.33765E-02  0.14007E+03 -0.91172E-03 -0.92349E-08 -0.91214E-03 -0.92265E-08 -0.18711E-02 -0.28150E-08 -0.18729E-02 -0.28098E-08     81  0.13464E-02  0.14007E+03 -0.24222E-03 -0.92265E-08 -0.12029E-02 -0.28098E-08  0.16122E+00  0.18089E+00
  0.34203E-02  0.13985E+03  0.34144E-02  0.14033E+03 -0.92165E-03 -0.98903E-08 -0.92208E-03 -0.98812E-08 -0.18988E-02 -0.21822E-08 -0.19006E-02 -0.21781E-08     82  0.13807E-02  0.14033E+03 -0.25094E-03 -0.98812E-08 -0.12295E-02 -0.21781E-08  0.16031E+00  0.18569E+00
  0.34585E-02  0.14010E+03  0.34525E-02  0.14058E+03 -0.93180E-03 -0.10207E-07 -0.93224E-03 -0.10197E-07 -0.19264E-02 -0.24345E-08 -0.19283E-02 -0.24298E-08     83  0.14151E-02  0.14058E+03 -0.25989E-03 -0.10197E-07 -0.12559E-02 -0.24298E-08  0.15934E+00  0.19052E+00
  0.34967E-02  0.14034E+03  0.34906E-02  0.14083E+03 -0.94217E-03 -0.99961E-08 -0.94261E-03 -0.99867E-08 -0.19539E-02 -0.23115E-08 -0.19558E-02 -0.23070E-08     84  0.14496E-02  0.14083E+03 -0.26907E-03 -0.99867E-08 -0.12822E-02 -0.23070E-08  0.15836E+00  0.19538E+00
  0.35351E-02  0.14058E+03  0.35289E-02  0.14108E+03 -0.95274E-03 -0.91907E-08 -0.95319E-03 -0.91820E-08 -0.19812E-02 -0.28022E-08 -0.19832E-02 -0.27966E-08     85  0.14843E-02  0.14108E+03 -0.27847E-03 -0.91820E-08 -0.13084E-02 -0.27966E-08  0.15740E+00  0.20027E+00
  0.35735E-02  0.14082E+03  0.35672E-02  0.14132E+03 -0.96351E-03 -0.88748E-08 -0.96397E-03 -0.88662E-08 -0.20084E-02 -0.18656E-08 -0.20105E-02 -0.18619E-08     86  0.15190E-02  0.14132E+03 -0.28810E-03 -0.88662E-08 -0.13346E-02 -0.18619E-08  0.15652E+00  0.20518E+00
  0.36120E-02  0.14105E+03  0.36055E-02  0.14156E+03 -0.97447E-03 -0.10371E-07 -0.97495E-03 -0.10360E-07 -0.20356E-02 -0.28255E-09 -0.20376E-02 -0.28198E-09     87  0.15540E-02  0.14156E+03 -0.29793E-03 -0.10360E-07 -0.13606E-02 -0.28198E-09  0.15558E+00  0.21012E+00
  0.36507E-02  0.14128E+03  0.36440E-02  0.14179E+03 -0.98561E-03 -0.95964E-08 -0.98610E-03 -0.95870E-08 -0.20626E-02  0.88227E-09 -0.20647E-02  0.88045E-09     88  0.15890E-02  0.14179E+03 -0.30795E-03 -0.95870E-08 -0.13866E-02  0.88045E-09  0.15477E+00  0.21509E+00
  0.36894E-02  0.14150E+03  0.36826E-02  0.14203E+03 -0.99694E-03 -0.10481E-07 -0.99744E-03 -0.10470E-07 -0.20896E-02  0.15232E-08 -0.20918E-02  0.15201E-08     89  0.16242E-02  0.14203E+03 -0.31818E-03 -0.10470E-07 -0.14125E-02  0.15201E-08  0.15399E+00  0.22008E+00
  0.37282E-02  0.14173E+03  0.37212E-02  0.14226E+03 -0.10085E-02 -0.12838E-07 -0.10090E-02 -0.12825E-07 -0.21165E-02 -0.42961E-08 -0.21187E-02 -0.42870E-08     90  0.16596E-02  0.14226E+03 -0.32860E-03 -0.12825E-07 -0.14383E-02 -0.42870E-08  0.15321E+00  0.22510E+00
  0.37670E-02  0.14195E+03  0.37600E-02  0.14248E+03 -0.10201E-02 -0.15068E-07 -0.10207E-02 -0.15053E-07 -0.21432E-02 -0.19262E-08 -0.21455E-02 -0.19220E-08     91  0.16950E-02  0.14248E+03 -0.33922E-03 -0.15053E-07 -0.14641E-02 -0.19220E-08  0.15234E+00  0.23015E+00
  0.38060E-02  0.14217E+03  0.37988E-02  0.14271E+03 -0.10320E-02 -0.14881E-07 -0.10325E-02 -0.14865E-07 -0.21699E-02 -0.17388E-08 -0.21722E-02 -0.17350E-08     92  0.17305E-02  0.14271E+03 -0.35002E-03 -0.14865E-07 -0.14897E-02 -0.17350E-08  0.15155E+00  0.23522E+00
  0.38450E-02  0.14238E+03  0.38376E-02  0.14293E+03 -0.10440E-02 -0.15078E-07 -0.10446E-02 -0.15062E-07 -0.21964E-02 -0.14071E-08 -0.21988E-02 -0.14040E-08     93  0.17662E-02  0.14293E+03 -0.36101E-03 -0.15062E-07 -0.15153E-02 -0.14040E-08  0.15095E+00  0.24031E+00
  0.38841E-02  0.14259E+03  0.38766E-02  0.14315E+03 -0.10562E-02 -0.15329E-07 -0.10568E-02 -0.15312E-07 -0.22229E-02 -0.35797E-09 -0.22254E-02 -0.35717E-09     94  0.18020E-02  0.14315E+03 -0.37217E-03 -0.15312E-07 -0.15407E-02 -0.35717E-09  0.15011E+00  0.24543E+00
  0.39232E-02  0.14280E+03  0.39155E-02  0.14336E+03 -0.10686E-02 -0.14054E-07 -0.10691E-02 -0.14039E-07 -0.22492E-02 -0.29746E-09 -0.22517E-02 -0.29679E-09     95  0.18378E-02  0.14336E+03 -0.38349E-03 -0.14039E-07 -0.15661E-02 -0.29679E-09  0.14929E+00  0.25056E+00
  0.39623E-02  0.14301E+03  0.39545E-02  0.14357E+03 -0.10810E-02 -0.13648E-07 -0.10816E-02 -0.13634E-07 -0.22754E-02 -0.33153E-09 -0.22780E-02 -0.33077E-09     96  0.18737E-02  0.14357E+03 -0.39497E-03 -0.13634E-07 -0.15913E-02 -0.33077E-09  0.14858E+00  0.25571E+00
  0.40015E-02  0.14321E+03  0.39935E-02  0.14378E+03 -0.10937E-02 -0.13857E-07 -0.10943E-02 -0.13842E-07 -0.23015E-02 -0.13085E-08 -0.23042E-02 -0.13055E-08     97  0.19096E-02  0.14378E+03 -0.40661E-03 -0.13842E-07 -0.16165E-02 -0.13055E-08  0.14796E+00  0.26087E+00
  0.40405E-02  0.14341E+03  0.40324E-02  0.14399E+03 -0.11064E-02 -0.13681E-07 -0.11070E-02 -0.13666E-07 -0.23274E-02 -0.90461E-09 -0.23301E-02 -0.90251E-09     98  0.19455E-02  0.14399E+03 -0.41835E-03 -0.13666E-07 -0.16415E-02 -0.90251E-09  0.14687E+00  0.26604E+00
  0.40795E-02  0.14361E+03  0.40712E-02  0.14420E+03 -0.11192E-02 -0.13248E-07 -0.11199E-02 -0.13233E-07 -0.23532E-02 -0.99930E-09 -0.23559E-02 -0.99695E-09     99  0.19814E-02  0.14420E+03 -0.43023E-03 -0.13233E-07 -0.16663E-02 -0.99695E-09  0.14620E+00  0.27121E+00
  0.41185E-02  0.14381E+03  0.41101E-02  0.14440E+03 -0.11322E-02 -0.12055E-07 -0.11329E-02 -0.12041E-07 -0.23788E-02 -0.16730E-08 -0.23816E-02 -0.16690E-08    100  0.20173E-02  0.14440E+03 -0.44225E-03 -0.12041E-07 -0.16910E-02 -0.16690E-08  0.14552E+00  0.27639E+00
  0.41575E-02  0.14400E+03  0.41489E-02  0.14460E+03 -0.11453E-02 -0.12857E-07 -0.11460E-02 -0.12842E-07 -0.24042E-02  0.23010E-08 -0.24071E-02  0.22954E-08    101  0.20532E-02  0.14460E+03 -0.45440E-03 -0.12842E-07 -0.17156E-02  0.22954E-08  0.14483E+00  0.28158E+00
  0.41964E-02  0.14419E+03  0.41877E-02  0.14480E+03 -0.11585E-02 -0.21430E-07 -0.11592E-02 -0.21405E-07 -0.24296E-02 -0.18241E-08 -0.24325E-02 -0.18197E-08    102  0.20892E-02  0.14480E+03 -0.46668E-03 -0.21405E-07 -0.17400E-02 -0.18197E-08  0.14420E+00  0.28678E+00
  0.42354E-02  0.14438E+03  0.42264E-02  0.14499E+03 -0.11718E-02 -0.20285E-07 -0.11725E-02 -0.20262E-07 -0.24547E-02  0.40861E-08 -0.24578E-02  0.40761E-08    103  0.21251E-02  0.14499E+03 -0.47909E-03 -0.20262E-07 -0.17643E-02  0.40761E-08  0.14363E+00  0.29198E+00
  0.42743E-02  0.14457E+03  0.42652E-02  0.14519E+03 -0.11853E-02 -0.19732E-07 -0.11860E-02 -0.19708E-07 -0.24798E-02  0.39693E-08 -0.24829E-02  0.39594E-08    104  0.21611E-02  0.14519E+03 -0.49163E-03 -0.19708E-07 -0.17885E-02  0.39594E-08  0.14309E+00  0.29720E+00
  0.43132E-02  0.14475E+03  0.43040E-02  0.14538E+03 -0.11989E-02 -0.19365E-07 -0.11996E-02 -0.19342E-07 -0.25047E-02  0.42366E-08 -0.25079E-02  0.42260E-08    105  0.21970E-02  0.14538E+03 -0.50429E-03 -0.19342E-07 -0.18126E-02  0.42260E-08  0.14254E+00  0.30243E+00
  0.43521E-02  0.14494E+03  0.43427E-02  0.14557E+03 -0.12125E-02 -0.19049E-07 -0.12133E-02 -0.19025E-07 -0.25295E-02  0.43149E-08 -0.25327E-02  0.43039E-08    106  0.22330E-02  0.14557E+03 -0.51707E-03 -0.19025E-07 -0.18365E-02  0.43039E-08  0.14203E+00  0.30767E+00
  0.43911E-02  0.14512E+03  0.43815E-02  0.14575E+03 -0.12263E-02 -0.18679E-07 -0.12270E-02 -0.18656E-07 -0.25542E-02  0.42805E-08 -0.25575E-02  0.42696E-08    107  0.22691E-02  0.14575E+03 -0.52996E-03 -0.18656E-07 -0.18604E-02  0.42696E-08  0.14162E+00  0.31292E+00
  0.44301E-02  0.14530E+03  0.44203E-02  0.14594E+03 -0.12402E-02 -0.16304E-07 -0.12410E-02 -0.16284E-07 -0.25789E-02  0.32527E-08 -0.25822E-02  0.32443E-08    108  0.23052E-02  0.14594E+03 -0.54299E-03 -0.16284E-07 -0.18842E-02  0.32443E-08  0.14131E+00  0.31818E+00
  0.44691E-02  0.14548E+03  0.44592E-02  0.14613E+03 -0.12542E-02 -0.16885E-07 -0.12550E-02 -0.16864E-07 -0.26035E-02  0.40665E-08 -0.26069E-02  0.40559E-08    109  0.23414E-02  0.14613E+03 -0.55615E-03 -0.16864E-07 -0.19080E-02  0.40559E-08  0.14101E+00  0.32347E+00
  0.45082E-02  0.14565E+03  0.44981E-02  0.14631E+03 -0.12684E-02 -0.16582E-07 -0.12692E-02 -0.16561E-07 -0.26280E-02  0.40478E-08 -0.26314E-02  0.40372E-08    110  0.23776E-02  0.14631E+03 -0.56945E-03 -0.16561E-07 -0.19317E-02  0.40372E-08  0.14072E+00  0.32877E+00
  0.45474E-02  0.14583E+03  0.45371E-02  0.14649E+03 -0.12827E-02 -0.13653E-07 -0.12835E-02 -0.13635E-07 -0.26524E-02 -0.71576E-09 -0.26560E-02 -0.71386E-09    111  0.24140E-02  0.14649E+03 -0.58289E-03 -0.13635E-07 -0.19553E-02 -0.71386E-09  0.14041E+00  0.33409E+00
  0.45866E-02  0.14601E+03  0.45761E-02  0.14667E+03 -0.12971E-02 -0.12693E-07 -0.12979E-02 -0.12676E-07 -0.26769E-02  0.29502E-08 -0.26804E-02  0.29423E-08    112  0.24504E-02  0.14667E+03 -0.59646E-03 -0.12676E-07 -0.19790E-02  0.29423E-08  0.14009E+00  0.33943E+00
  0.46259E-02  0.14618E+03  0.46152E-02  0.14686E+03 -0.13116E-02 -0.12306E-07 -0.13125E-02 -0.12290E-07 -0.27012E-02  0.24644E-08 -0.27049E-02  0.24578E-08    113  0.24869E-02  0.14686E+03 -0.61015E-03 -0.12290E-07 -0.20025E-02  0.24578E-08  0.13978E+00  0.34478E+00
  0.46652E-02  0.14635E+03  0.46544E-02  0.14703E+03 -0.13263E-02 -0.12026E-07 -0.13272E-02 -0.12010E-07 -0.27255E-02  0.23542E-08 -0.27293E-02  0.23478E-08    114  0.25234E-02  0.14703E+03 -0.62396E-03 -0.12010E-07 -0.20261E-02  0.23478E-08  0.13950E+00  0.35016E+00
  0.47046E-02  0.14652E+03  0.46936E-02  0.14721E+03 -0.13410E-02 -0.11808E-07 -0.13419E-02 -0.11792E-07 -0.27498E-02  0.22857E-08 -0.27536E-02  0.22794E-08    115  0.25601E-02  0.14721E+03 -0.63787E-03 -0.11792E-07 -0.20495E-02  0.22794E-08  0.13923E+00  0.35554E+00
  0.47440E-02  0.14669E+03  0.47328E-02  0.14739E+03 -0.13559E-02 -0.11305E-07 -0.13568E-02 -0.11290E-07 -0.27740E-02  0.30512E-08 -0.27779E-02  0.30427E-08    116  0.25968E-02  0.14739E+03 -0.65190E-03 -0.11290E-07 -0.20730E-02  0.30427E-08  0.13899E+00  0.36095E+00
  0.47836E-02  0.14686E+03  0.47722E-02  0.14757E+03 -0.13708E-02 -0.11097E-07 -0.13718E-02 -0.11082E-07 -0.27982E-02  0.14212E-08 -0.28021E-02  0.14173E-08    117  0.26335E-02  0.14757E+03 -0.66603E-03 -0.11082E-07 -0.20964E-02  0.14173E-08  0.13881E+00  0.36637E+00
  0.48232E-02  0.14703E+03  0.48116E-02  0.14774E+03 -0.13859E-02 -0.10473E-07 -0.13869E-02 -0.10459E-07 -0.28223E-02  0.84246E-09 -0.28263E-02  0.84008E-09    118  0.26704E-02  0.14774E+03 -0.68028E-03 -0.10459E-07 -0.21197E-02  0.84008E-09  0.13869E+00  0.37181E+00
  0.48629E-02  0.14720E+03  0.48511E-02  0.14791E+03 -0.14011E-02 -0.10417E-07 -0.14021E-02 -0.10402E-07 -0.28464E-02  0.10865E-08 -0.28505E-02  0.10834E-08    119  0.27074E-02  0.14791E+03 -0.69464E-03 -0.10402E-07 -0.21431E-02  0.10834E-08  0.13856E+00  0.37728E+00
  0.49027E-02  0.14737E+03  0.48907E-02  0.14809E+03 -0.14164E-02 -0.10462E-07 -0.14174E-02 -0.10448E-07 -0.28705E-02  0.16187E-08 -0.28746E-02  0.16141E-08    120  0.27445E-02  0.14809E+03 -0.70911E-03 -0.10448E-07 -0.21664E-02  0.16141E-08  0.13840E+00  0.38277E+00
  0.49426E-02  0.14753E+03  0.49304E-02  0.14826E+03 -0.14318E-02 -0.10275E-07 -0.14328E-02 -0.10261E-07 -0.28945E-02  0.18546E-08 -0.28987E-02  0.18493E-08    121  0.27817E-02  0.14826E+03 -0.72370E-03 -0.10261E-07 -0.21897E-02  0.18493E-08  0.13821E+00  0.38828E+00
  0.49825E-02  0.14770E+03  0.49702E-02  0.14843E+03 -0.14473E-02 -0.23450E-08 -0.14483E-02 -0.23416E-08 -0.29185E-02  0.22381E-07 -0.29228E-02  0.22316E-07    122  0.28190E-02  0.14843E+03 -0.73840E-03 -0.23416E-08 -0.22129E-02  0.22316E-07  0.13802E+00  0.39381E+00
  0.50226E-02  0.14786E+03  0.50100E-02  0.14860E+03 -0.14628E-02 -0.55579E-08 -0.14639E-02 -0.55498E-08 -0.29425E-02  0.17990E-07 -0.29468E-02  0.17937E-07    123  0.28563E-02  0.14860E+03 -0.75320E-03 -0.55498E-08 -0.22361E-02  0.17937E-07  0.13783E+00  0.39937E+00
  0.50627E-02  0.14803E+03  0.50499E-02  0.14877E+03 -0.14785E-02 -0.12747E-07 -0.14796E-02 -0.12729E-07 -0.29664E-02  0.39125E-08 -0.29708E-02  0.39009E-08    124  0.28938E-02  0.14877E+03 -0.76810E-03 -0.12729E-07 -0.22593E-02  0.39009E-08  0.13763E+00  0.40493E+00
  0.51029E-02  0.14819E+03  0.50899E-02  0.14894E+03 -0.14943E-02 -0.13162E-07 -0.14954E-02 -0.13142E-07 -0.29903E-02  0.22771E-08 -0.29948E-02  0.22703E-08    125  0.29313E-02  0.14894E+03 -0.78310E-03 -0.13142E-07 -0.22825E-02  0.22703E-08  0.13742E+00  0.41052E+00
  0.51431E-02  0.14835E+03  0.51300E-02  0.14911E+03 -0.15102E-02 -0.12803E-07 -0.15113E-02 -0.12784E-07 -0.30142E-02  0.25535E-08 -0.30187E-02  0.25458E-08    126  0.29689E-02  0.14911E+03 -0.79819E-03 -0.12784E-07 -0.23056E-02  0.25458E-08  0.13721E+00  0.41612E+00
  0.51834E-02  0.14851E+03  0.51700E-02  0.14928E+03 -0.15262E-02 -0.18828E-07 -0.15273E-02 -0.18799E-07 -0.30380E-02 -0.11781E-07 -0.30426E-02 -0.11746E-07    127  0.30066E-02  0.14928E+03 -0.81339E-03 -0.18799E-07 -0.23286E-02 -0.11746E-07  0.13699E+00  0.42174E+00
  0.52238E-02  0.14867E+03  0.52102E-02  0.14945E+03 -0.15423E-02 -0.17302E-07 -0.15435E-02 -0.17275E-07 -0.30617E-02 -0.14273E-07 -0.30664E-02 -0.14229E-07    128  0.30443E-02  0.14945E+03 -0.82871E-03 -0.17275E-07 -0.23516E-02 -0.14229E-07  0.13680E+00  0.42737E+00
  0.52641E-02  0.14883E+03  0.52503E-02  0.14961E+03 -0.15584E-02 -0.10355E-07 -0.15597E-02 -0.10338E-07 -0.30854E-02 -0.33245E-08 -0.30901E-02 -0.33143E-08    129  0.30820E-02  0.14961E+03 -0.84413E-03 -0.10338E-07 -0.23746E-02 -0.33143E-08  0.13656E+00  0.43302E+00
  0.53045E-02  0.14899E+03  0.52905E-02  0.14978E+03 -0.15747E-02 -0.83208E-08 -0.15760E-02 -0.83077E-08 -0.31090E-02  0.19049E-08 -0.31138E-02  0.18990E-08    130  0.31199E-02  0.14978E+03 -0.85965E-03 -0.83077E-08 -0.23975E-02  0.18990E-08  0.13639E+00  0.43868E+00
  0.53450E-02  0.14914E+03  0.53308E-02  0.14994E+03 -0.15911E-02 -0.83029E-08 -0.15924E-02 -0.82897E-08 -0.31326E-02  0.21883E-08 -0.31375E-02  0.21814E-08    131  0.31577E-02  0.14994E+03 -0.87530E-03 -0.82897E-08 -0.24204E-02  0.21814E-08  0.13626E+00  0.44436E+00
  0.53856E-02  0.14930E+03  0.53711E-02  0.15010E+03 -0.16076E-02 -0.10269E-07 -0.16089E-02 -0.10253E-07 -0.31561E-02 -0.62171E-09 -0.31611E-02 -0.61975E-09    132  0.31957E-02  0.15010E+03 -0.89105E-03 -0.10253E-07 -0.24432E-02 -0.61975E-09  0.13615E+00  0.45006E+00
  0.54262E-02  0.14946E+03  0.54115E-02  0.15027E+03 -0.16243E-02 -0.10066E-07 -0.16256E-02 -0.10049E-07 -0.31796E-02 -0.61571E-09 -0.31846E-02 -0.61376E-09    133  0.32338E-02  0.15027E+03 -0.90691E-03 -0.10049E-07 -0.24660E-02 -0.61376E-09  0.13605E+00  0.45577E+00
  0.54669E-02  0.14961E+03  0.54520E-02  0.15043E+03 -0.16410E-02 -0.13590E-07 -0.16423E-02 -0.13568E-07 -0.32030E-02 -0.45328E-08 -0.32082E-02 -0.45183E-08    134  0.32719E-02  0.15043E+03 -0.92287E-03 -0.13568E-07 -0.24887E-02 -0.45183E-08  0.13598E+00  0.46150E+00
  0.55076E-02  0.14977E+03  0.54925E-02  0.15059E+03 -0.16578E-02 -0.16336E-07 -0.16591E-02 -0.16309E-07 -0.32264E-02 -0.12765E-07 -0.32317E-02 -0.12724E-07    135  0.33101E-02  0.15059E+03 -0.93892E-03 -0.16309E-07 -0.25114E-02 -0.12724E-07  0.13595E+00  0.46725E+00
  0.55485E-02  0.14992E+03  0.55331E-02  0.15075E+03 -0.16747E-02 -0.15344E-07 -0.16761E-02 -0.15319E-07 -0.32498E-02 -0.11471E-07 -0.32551E-02 -0.11434E-07    136  0.33483E-02  0.15075E+03 -0.95508E-03 -0.15319E-07 -0.25342E-02 -0.11434E-07  0.13596E+00  0.47302E+00
  0.55894E-02  0.15007E+03  0.55739E-02  0.15091E+03 -0.16917E-02 -0.13306E-07 -0.16931E-02 -0.13283E-07 -0.32732E-02 -0.92676E-08 -0.32786E-02 -0.92373E-08    137  0.33867E-02  0.15091E+03 -0.97133E-03 -0.13283E-07 -0.25569E-02 -0.92373E-08  0.13600E+00  0.47881E+00
  0.56305E-02  0.15023E+03  0.56147E-02  0.15107E+03 -0.17087E-02 -0.11851E-07 -0.17102E-02 -0.11831E-07 -0.32966E-02 -0.86361E-08 -0.33021E-02 -0.86076E-08    138  0.34252E-02  0.15107E+03 -0.98768E-03 -0.11831E-07 -0.25796E-02 -0.86076E-08  0.13603E+00  0.48462E+00
  0.56716E-02  0.15038E+03  0.56556E-02  0.15123E+03 -0.17259E-02 -0.11823E-07 -0.17274E-02 -0.11803E-07 -0.33200E-02 -0.87712E-08 -0.33255E-02 -0.87421E-08    139  0.34638E-02  0.15123E+03 -0.10041E-02 -0.11803E-07 -0.26023E-02 -0.87421E-08  0.13604E+00  0.49045E+00
  0.57128E-02  0.15053E+03  0.56966E-02  0.15139E+03 -0.17432E-02 -0.90467E-08 -0.17447E-02 -0.90309E-08 -0.33434E-02 -0.26049E-08 -0.33490E-02 -0.25962E-08    140  0.35025E-02  0.15139E+03 -0.10207E-02 -0.90309E-08 -0.26249E-02 -0.25962E-08  0.13607E+00  0.49630E+00
  0.57541E-02  0.15069E+03  0.57376E-02  0.15155E+03 -0.17606E-02 -0.86304E-08 -0.17621E-02 -0.86152E-08 -0.33667E-02 -0.25427E-08 -0.33724E-02 -0.25342E-08    141  0.35412E-02  0.15155E+03 -0.10373E-02 -0.86152E-08 -0.26476E-02 -0.25342E-08  0.13606E+00  0.50217E+00
  0.57955E-02  0.15084E+03  0.57788E-02  0.15171E+03 -0.17780E-02 -0.98527E-08 -0.17796E-02 -0.98352E-08 -0.33901E-02 -0.60090E-08 -0.33958E-02 -0.59887E-08    142  0.35801E-02  0.15171E+03 -0.10540E-02 -0.98352E-08 -0.26703E-02 -0.59887E-08  0.13602E+00  0.50806E+00
  0.58369E-02  0.15099E+03  0.58200E-02  0.15187E+03 -0.17956E-02 -0.64028E-08 -0.17972E-02 -0.63913E-08 -0.34134E-02  0.42720E-08 -0.34192E-02  0.42574E-08    143  0.36190E-02  0.15187E+03 -0.10708E-02 -0.63913E-08 -0.26929E-02  0.42574E-08  0.13596E+00  0.51396E+00
  0.58784E-02  0.15114E+03  0.58612E-02  0.15203E+03 -0.18131E-02 -0.28036E-08 -0.18148E-02 -0.27985E-08 -0.34367E-02  0.15907E-07 -0.34426E-02  0.15853E-07    144  0.36579E-02  0.15203E+03 -0.10877E-02 -0.27985E-08 -0.27155E-02  0.15853E-07  0.13590E+00  0.51988E+00
  0.59200E-02  0.15129E+03  0.59025E-02  0.15219E+03 -0.18308E-02  0.72605E-08 -0.18325E-02  0.72472E-08 -0.34599E-02  0.24359E-07 -0.34659E-02  0.24275E-07    145  0.36969E-02  0.15219E+03 -0.11046E-02  0.72472E-08 -0.27381E-02  0.24275E-07  0.13587E+00  0.52582E+00
  0.59616E-02  0.15144E+03  0.59439E-02  0.15234E+03 -0.18485E-02  0.10808E-07 -0.18502E-02  0.10788E-07 -0.34832E-02  0.30557E-07 -0.34892E-02  0.30450E-07    146  0.37360E-02  0.15234E+03 -0.11216E-02  0.10788E-07 -0.27606E-02  0.30450E-07  0.13584E+00  0.53176E+00
  0.60032E-02  0.15159E+03  0.59852E-02  0.15250E+03 -0.18662E-02  0.18808E-07 -0.18680E-02  0.18773E-07 -0.35064E-02  0.42803E-07 -0.35125E-02  0.42653E-07    147  0.37751E-02  0.15250E+03 -0.11386E-02  0.18773E-07 -0.27832E-02  0.42653E-07  0.13581E+00  0.53773E+00
  0.60449E-02  0.15174E+03  0.60267E-02  0.15266E+03 -0.18840E-02  0.17450E-07 -0.18858E-02  0.17417E-07 -0.35296E-02  0.43980E-07 -0.35358E-02  0.43825E-07    148  0.38143E-02  0.15266E+03 -0.11557E-02  0.17417E-07 -0.28057E-02  0.43825E-07  0.13576E+00  0.54370E+00
  0.60866E-02  0.15189E+03  0.60681E-02  0.15281E+03 -0.19019E-02  0.15938E-07 -0.19037E-02  0.15908E-07 -0.35527E-02  0.45911E-07 -0.35591E-02  0.45747E-07    149  0.38535E-02  0.15281E+03 -0.11729E-02  0.15908E-07 -0.28282E-02  0.45747E-07  0.13573E+00  0.54969E+00
  0.61283E-02  0.15203E+03  0.61096E-02  0.15297E+03 -0.19198E-02  0.17064E-07 -0.19216E-02  0.17031E-07 -0.35759E-02  0.45277E-07 -0.35823E-02  0.45115E-07    150  0.38927E-02  0.15297E+03 -0.11901E-02  0.17031E-07 -0.28507E-02  0.45115E-07  0.13575E+00  0.55569E+00
  0.61701E-02  0.15218E+03  0.61512E-02  0.15312E+03 -0.19378E-02  0.17231E-07 -0.19396E-02  0.17197E-07 -0.35990E-02  0.46236E-07 -0.36055E-02  0.46069E-07    151  0.39320E-02  0.15312E+03 -0.12073E-02  0.17197E-07 -0.28732E-02  0.46069E-07  0.13577E+00  0.56170E+00
  0.62120E-02  0.15233E+03  0.61928E-02  0.15328E+03 -0.19558E-02  0.18066E-07 -0.19577E-02  0.18031E-07 -0.36222E-02  0.50207E-07 -0.36287E-02  0.50025E-07    152  0.39714E-02  0.15328E+03 -0.12246E-02  0.18031E-07 -0.28957E-02  0.50025E-07  0.13578E+00  0.56773E+00
  0.62539E-02  0.15248E+03  0.62344E-02  0.15343E+03 -0.19738E-02  0.18000E-07 -0.19758E-02  0.17964E-07 -0.36453E-02  0.49835E-07 -0.36519E-02  0.49654E-07    153  0.40107E-02  0.15343E+03 -0.12420E-02  0.17964E-07 -0.29181E-02  0.49654E-07  0.13576E+00  0.57377E+00
  0.62958E-02  0.15262E+03  0.62760E-02  0.15358E+03 -0.19919E-02  0.21038E-07 -0.19939E-02  0.20997E-07 -0.36684E-02  0.41651E-07 -0.36751E-02  0.41498E-07    154  0.40502E-02  0.15358E+03 -0.12594E-02  0.20997E-07 -0.29406E-02  0.41498E-07  0.13574E+00  0.57983E+00
  0.63377E-02  0.15277E+03  0.63177E-02  0.15374E+03 -0.20101E-02  0.15552E-07 -0.20121E-02  0.15521E-07 -0.36915E-02  0.32579E-07 -0.36983E-02  0.32458E-07    155  0.40896E-02  0.15374E+03 -0.12768E-02  0.15521E-07 -0.29630E-02  0.32458E-07  0.13572E+00  0.58589E+00
  0.63797E-02  0.15292E+03  0.63595E-02  0.15389E+03 -0.20283E-02  0.29279E-07 -0.20303E-02  0.29220E-07 -0.37145E-02  0.57459E-07 -0.37214E-02  0.57246E-07    156  0.41291E-02  0.15389E+03 -0.12943E-02  0.29220E-07 -0.29854E-02  0.57246E-07  0.13571E+00  0.59197E+00
  0.64217E-02  0.15306E+03  0.64012E-02  0.15404E+03 -0.20465E-02  0.36808E-07 -0.20486E-02  0.36733E-07 -0.37376E-02  0.79459E-07 -0.37446E-02  0.79162E-07    157  0.41687E-02  0.15404E+03 -0.13119E-02  0.36733E-07 -0.30078E-02  0.79162E-07  0.13570E+00  0.59805E+00
  0.64638E-02  0.15321E+03  0.64430E-02  0.15420E+03 -0.20648E-02  0.39400E-07 -0.20670E-02  0.39318E-07 -0.37606E-02  0.78569E-07 -0.37677E-02  0.78273E-07    158  0.42082E-02  0.15420E+03 -0.13295E-02  0.39318E-07 -0.30302E-02  0.78273E-07  0.13569E+00  0.60415E+00
  0.65058E-02  0.15335E+03  0.64848E-02  0.15435E+03 -0.20831E-02  0.38496E-07 -0.20853E-02  0.38416E-07 -0.37836E-02  0.77151E-07 -0.37908E-02  0.76859E-07    159  0.42478E-02  0.15435E+03 -0.13471E-02  0.38416E-07 -0.30526E-02  0.76859E-07  0.13570E+00  0.61026E+00
  0.65479E-02  0.15349E+03  0.65266E-02  0.15450E+03 -0.21015E-02  0.39373E-07 -0.21037E-02  0.39290E-07 -0.38066E-02  0.77365E-07 -0.38138E-02  0.77071E-07    160  0.42875E-02  0.15450E+03 -0.13648E-02  0.39290E-07 -0.30749E-02  0.77071E-07  0.13573E+00  0.61638E+00
  0.65901E-02  0.15364E+03  0.65685E-02  0.15465E+03 -0.21199E-02  0.43381E-07 -0.21222E-02  0.43289E-07 -0.38295E-02  0.78869E-07 -0.38369E-02  0.78567E-07    161  0.43271E-02  0.15465E+03 -0.13825E-02  0.43289E-07 -0.30972E-02  0.78567E-07  0.13576E+00  0.62251E+00
