  0.35871E-02  0.12683E+03  0.35807E-02  0.12728E+03 -0.13353E-02  0.52796E-07 -0.13362E-02  0.52726E-07 -0.16913E-02 -0.79773E-07 -0.16927E-02 -0.79639E-07     81  0.17360E-02  0.12728E+03 -0.72742E-03  0.52726E-07 -0.10840E-02 -0.79639E-07  0.15391E+00  0.20619E+00
  0.36299E-02  0.12705E+03  0.36233E-02  0.12751E+03 -0.13522E-02  0.66787E-07 -0.13531E-02  0.66696E-07 -0.17158E-02 -0.92420E-07 -0.17172E-02 -0.92261E-07     82  0.17753E-02  0.12751E+03 -0.74330E-03  0.66696E-07 -0.11074E-02 -0.92261E-07  0.15299E+00  0.21120E+00
  0.36729E-02  0.12727E+03  0.36661E-02  0.12774E+03 -0.13692E-02  0.66307E-07 -0.13702E-02  0.66216E-07 -0.17405E-02 -0.93183E-07 -0.17420E-02 -0.93021E-07     83  0.18148E-02  0.12774E+03 -0.75924E-03  0.66216E-07 -0.11310E-02 -0.93021E-07  0.15222E+00  0.21625E+00
  0.37161E-02  0.12749E+03  0.37092E-02  0.12797E+03 -0.13863E-02  0.64558E-07 -0.13872E-02  0.64468E-07 -0.17653E-02 -0.95266E-07 -0.17668E-02 -0.95098E-07     84  0.18546E-02  0.12797E+03 -0.77522E-03  0.64468E-07 -0.11548E-02 -0.95098E-07  0.15145E+00  0.22133E+00
  0.37594E-02  0.12771E+03  0.37524E-02  0.12819E+03 -0.14033E-02  0.56329E-07 -0.14043E-02  0.56250E-07 -0.17903E-02 -0.90103E-07 -0.17919E-02 -0.89941E-07     85  0.18946E-02  0.12819E+03 -0.79124E-03  0.56250E-07 -0.11788E-02 -0.89941E-07  0.15081E+00  0.22645E+00
  0.38030E-02  0.12792E+03  0.37957E-02  0.12841E+03 -0.14204E-02  0.47954E-07 -0.14214E-02  0.47886E-07 -0.18154E-02 -0.86687E-07 -0.18171E-02 -0.86529E-07     86  0.19348E-02  0.12841E+03 -0.80732E-03  0.47886E-07 -0.12030E-02 -0.86529E-07  0.15021E+00  0.23161E+00
  0.38466E-02  0.12813E+03  0.38392E-02  0.12862E+03 -0.14375E-02  0.46718E-07 -0.14386E-02  0.46651E-07 -0.18406E-02 -0.86533E-07 -0.18423E-02 -0.86374E-07     87  0.19751E-02  0.12862E+03 -0.82340E-03  0.46651E-07 -0.12272E-02 -0.86374E-07  0.14915E+00  0.23679E+00
  0.38903E-02  0.12834E+03  0.38827E-02  0.12884E+03 -0.14546E-02  0.29613E-07 -0.14557E-02  0.29570E-07 -0.18660E-02 -0.74677E-07 -0.18677E-02 -0.74537E-07     88  0.20155E-02  0.12884E+03 -0.83951E-03  0.29570E-07 -0.12516E-02 -0.74537E-07  0.14827E+00  0.24199E+00
  0.39340E-02  0.12854E+03  0.39263E-02  0.12905E+03 -0.14717E-02  0.31484E-08 -0.14728E-02  0.31437E-08 -0.18914E-02 -0.53939E-07 -0.18932E-02 -0.53837E-07     89  0.20560E-02  0.12905E+03 -0.85564E-03  0.31437E-08 -0.12760E-02 -0.53837E-07  0.14717E+00  0.24722E+00
  0.39777E-02  0.12874E+03  0.39698E-02  0.12925E+03 -0.14888E-02  0.88335E-08 -0.14899E-02  0.88204E-08 -0.19169E-02 -0.58569E-07 -0.19187E-02 -0.58456E-07     90  0.20965E-02  0.12925E+03 -0.87177E-03  0.88204E-08 -0.13005E-02 -0.58456E-07  0.14609E+00  0.25245E+00
  0.40214E-02  0.12894E+03  0.40133E-02  0.12946E+03 -0.15059E-02  0.63043E-08 -0.15070E-02  0.62948E-08 -0.19424E-02 -0.57700E-07 -0.19443E-02 -0.57588E-07     91  0.21371E-02  0.12946E+03 -0.88789E-03  0.62948E-08 -0.13251E-02 -0.57588E-07  0.14528E+00  0.25770E+00
  0.40651E-02  0.12913E+03  0.40568E-02  0.12966E+03 -0.15230E-02  0.21710E-07 -0.15241E-02  0.21677E-07 -0.19680E-02 -0.70176E-07 -0.19699E-02 -0.70038E-07     92  0.21777E-02  0.12966E+03 -0.90401E-03  0.21677E-07 -0.13498E-02 -0.70038E-07  0.14469E+00  0.26296E+00
  0.41088E-02  0.12932E+03  0.41004E-02  0.12986E+03 -0.15400E-02  0.23793E-07 -0.15412E-02  0.23756E-07 -0.19936E-02 -0.72440E-07 -0.19956E-02 -0.72296E-07     93  0.22184E-02  0.12986E+03 -0.92014E-03  0.23756E-07 -0.13746E-02 -0.72296E-07  0.14417E+00  0.26824E+00
  0.41525E-02  0.12951E+03  0.41439E-02  0.13005E+03 -0.15570E-02  0.20514E-07 -0.15582E-02  0.20482E-07 -0.20193E-02 -0.71054E-07 -0.20213E-02 -0.70911E-07     94  0.22591E-02  0.13005E+03 -0.93625E-03  0.20482E-07 -0.13994E-02 -0.70911E-07  0.14369E+00  0.27353E+00
  0.41963E-02  0.12970E+03  0.41875E-02  0.13025E+03 -0.15740E-02  0.21995E-07 -0.15753E-02  0.21960E-07 -0.20451E-02 -0.72402E-07 -0.20472E-02 -0.72254E-07     95  0.22999E-02  0.13025E+03 -0.95236E-03  0.21960E-07 -0.14242E-02 -0.72254E-07  0.14339E+00  0.27883E+00
  0.42401E-02  0.12989E+03  0.42312E-02  0.13044E+03 -0.15910E-02  0.28139E-07 -0.15923E-02  0.28094E-07 -0.20709E-02 -0.77658E-07 -0.20731E-02 -0.77497E-07     96  0.23407E-02  0.13044E+03 -0.96843E-03  0.28094E-07 -0.14492E-02 -0.77497E-07  0.14297E+00  0.28416E+00
  0.42841E-02  0.13008E+03  0.42750E-02  0.13063E+03 -0.16080E-02  0.36720E-07 -0.16093E-02  0.36661E-07 -0.20969E-02 -0.84145E-07 -0.20991E-02 -0.83968E-07     97  0.23817E-02  0.13063E+03 -0.98450E-03  0.36661E-07 -0.14743E-02 -0.83968E-07  0.14280E+00  0.28951E+00
  0.43283E-02  0.13026E+03  0.43189E-02  0.13082E+03 -0.16249E-02  0.34809E-07 -0.16263E-02  0.34752E-07 -0.21230E-02 -0.82551E-07 -0.21253E-02 -0.82376E-07     98  0.24229E-02  0.13082E+03 -0.10006E-02  0.34752E-07 -0.14996E-02 -0.82376E-07  0.14250E+00  0.29489E+00
  0.43725E-02  0.13044E+03  0.43630E-02  0.13101E+03 -0.16419E-02  0.51222E-07 -0.16432E-02  0.51138E-07 -0.21493E-02 -0.96241E-07 -0.21516E-02 -0.96034E-07     99  0.24642E-02  0.13101E+03 -0.10167E-02  0.51138E-07 -0.15250E-02 -0.96034E-07  0.14208E+00  0.30030E+00
  0.44168E-02  0.13062E+03  0.44071E-02  0.13120E+03 -0.16588E-02  0.38469E-07 -0.16602E-02  0.38405E-07 -0.21757E-02 -0.87624E-07 -0.21781E-02 -0.87434E-07    100  0.25056E-02  0.13120E+03 -0.10327E-02  0.38405E-07 -0.15506E-02 -0.87434E-07  0.14158E+00  0.30573E+00
  0.44613E-02  0.13080E+03  0.44513E-02  0.13139E+03 -0.16757E-02  0.28056E-07 -0.16771E-02  0.28009E-07 -0.22021E-02 -0.80617E-07 -0.22046E-02 -0.80440E-07    101  0.25472E-02  0.13139E+03 -0.10488E-02  0.28009E-07 -0.15762E-02 -0.80440E-07  0.14117E+00  0.31118E+00
  0.45058E-02  0.13098E+03  0.44956E-02  0.13157E+03 -0.16927E-02 -0.11173E-07 -0.16941E-02 -0.11154E-07 -0.22287E-02 -0.50440E-07 -0.22312E-02 -0.50328E-07    102  0.25888E-02  0.13157E+03 -0.10649E-02 -0.11154E-07 -0.16019E-02 -0.50328E-07  0.14087E+00  0.31666E+00
  0.45504E-02  0.13116E+03  0.45400E-02  0.13176E+03 -0.17096E-02 -0.11676E-07 -0.17111E-02 -0.11657E-07 -0.22553E-02 -0.49835E-07 -0.22579E-02 -0.49722E-07    103  0.26305E-02  0.13176E+03 -0.10810E-02 -0.11657E-07 -0.16277E-02 -0.49722E-07  0.14058E+00  0.32215E+00
  0.45951E-02  0.13133E+03  0.45846E-02  0.13194E+03 -0.17266E-02 -0.11442E-07 -0.17281E-02 -0.11422E-07 -0.22820E-02 -0.49831E-07 -0.22846E-02 -0.49717E-07    104  0.26724E-02  0.13194E+03 -0.10971E-02 -0.11422E-07 -0.16536E-02 -0.49717E-07  0.14026E+00  0.32767E+00
  0.46399E-02  0.13151E+03  0.46292E-02  0.13212E+03 -0.17437E-02 -0.38184E-08 -0.17452E-02 -0.38118E-08 -0.23088E-02 -0.53956E-07 -0.23115E-02 -0.53832E-07    105  0.27144E-02  0.13212E+03 -0.11133E-02 -0.38118E-08 -0.16796E-02 -0.53832E-07  0.13994E+00  0.33322E+00
  0.46848E-02  0.13168E+03  0.46739E-02  0.13230E+03 -0.17608E-02 -0.13289E-08 -0.17623E-02 -0.13266E-08 -0.23357E-02 -0.55776E-07 -0.23384E-02 -0.55646E-07    106  0.27565E-02  0.13230E+03 -0.11296E-02 -0.13266E-08 -0.17057E-02 -0.55646E-07  0.13951E+00  0.33878E+00
  0.47298E-02  0.13185E+03  0.47186E-02  0.13248E+03 -0.17778E-02  0.11873E-07 -0.17794E-02  0.11852E-07 -0.23626E-02 -0.72503E-07 -0.23654E-02 -0.72332E-07    107  0.27987E-02  0.13248E+03 -0.11458E-02  0.11852E-07 -0.17318E-02 -0.72332E-07  0.13912E+00  0.34437E+00
  0.47748E-02  0.13202E+03  0.47634E-02  0.13265E+03 -0.17949E-02  0.11639E-07 -0.17965E-02  0.11618E-07 -0.23895E-02 -0.72499E-07 -0.23924E-02 -0.72326E-07    108  0.28409E-02  0.13265E+03 -0.11621E-02  0.11618E-07 -0.17579E-02 -0.72326E-07  0.13855E+00  0.34997E+00
  0.48197E-02  0.13219E+03  0.48081E-02  0.13283E+03 -0.18119E-02  0.24980E-07 -0.18135E-02  0.24935E-07 -0.24165E-02 -0.84478E-07 -0.24194E-02 -0.84274E-07    109  0.28831E-02  0.13283E+03 -0.11783E-02  0.24935E-07 -0.17841E-02 -0.84274E-07  0.13794E+00  0.35557E+00
  0.48646E-02  0.13235E+03  0.48528E-02  0.13300E+03 -0.18289E-02  0.24869E-07 -0.18305E-02  0.24824E-07 -0.24434E-02 -0.84850E-07 -0.24464E-02 -0.84643E-07    110  0.29253E-02  0.13300E+03 -0.11945E-02  0.24824E-07 -0.18103E-02 -0.84643E-07  0.13738E+00  0.36117E+00
  0.49094E-02  0.13252E+03  0.48974E-02  0.13317E+03 -0.18458E-02  0.25534E-07 -0.18475E-02  0.25487E-07 -0.24704E-02 -0.85729E-07 -0.24735E-02 -0.85517E-07    111  0.29674E-02  0.13317E+03 -0.12106E-02  0.25487E-07 -0.18366E-02 -0.85517E-07  0.13693E+00  0.36679E+00
  0.49543E-02  0.13268E+03  0.49421E-02  0.13334E+03 -0.18626E-02  0.24858E-07 -0.18644E-02  0.24811E-07 -0.24975E-02 -0.85789E-07 -0.25006E-02 -0.85575E-07    112  0.30096E-02  0.13334E+03 -0.12267E-02  0.24811E-07 -0.18629E-02 -0.85575E-07  0.13653E+00  0.37241E+00
  0.49992E-02  0.13284E+03  0.49867E-02  0.13351E+03 -0.18795E-02  0.23191E-07 -0.18812E-02  0.23147E-07 -0.25246E-02 -0.84876E-07 -0.25277E-02 -0.84662E-07    113  0.30518E-02  0.13351E+03 -0.12427E-02  0.23147E-07 -0.18892E-02 -0.84662E-07  0.13636E+00  0.37804E+00
  0.50441E-02  0.13300E+03  0.50315E-02  0.13367E+03 -0.18963E-02  0.20075E-07 -0.18981E-02  0.20037E-07 -0.25517E-02 -0.82811E-07 -0.25550E-02 -0.82600E-07    114  0.30942E-02  0.13367E+03 -0.12588E-02  0.20037E-07 -0.19157E-02 -0.82600E-07  0.13624E+00  0.38369E+00
  0.50891E-02  0.13316E+03  0.50762E-02  0.13384E+03 -0.19131E-02  0.20480E-07 -0.19150E-02  0.20441E-07 -0.25789E-02 -0.83304E-07 -0.25822E-02 -0.83089E-07    115  0.31365E-02  0.13384E+03 -0.12749E-02  0.20441E-07 -0.19421E-02 -0.83089E-07  0.13589E+00  0.38936E+00
  0.51341E-02  0.13332E+03  0.51210E-02  0.13400E+03 -0.19300E-02  0.28511E-08 -0.19318E-02  0.28456E-08 -0.26061E-02 -0.70931E-07 -0.26095E-02 -0.70747E-07    116  0.31789E-02  0.13400E+03 -0.12909E-02  0.28456E-08 -0.19686E-02 -0.70747E-07  0.13560E+00  0.39503E+00
  0.51791E-02  0.13348E+03  0.51658E-02  0.13417E+03 -0.19468E-02  0.23721E-08 -0.19487E-02  0.23675E-08 -0.26333E-02 -0.70824E-07 -0.26368E-02 -0.70638E-07    117  0.32213E-02  0.13417E+03 -0.13070E-02  0.23675E-08 -0.19951E-02 -0.70638E-07  0.13540E+00  0.40072E+00
  0.52242E-02  0.13363E+03  0.52106E-02  0.13433E+03 -0.19636E-02 -0.54387E-08 -0.19655E-02 -0.54280E-08 -0.26606E-02 -0.58158E-07 -0.26641E-02 -0.58003E-07    118  0.32638E-02  0.13433E+03 -0.13231E-02 -0.54280E-08 -0.20217E-02 -0.58003E-07  0.13510E+00  0.40642E+00
  0.52692E-02  0.13379E+03  0.52554E-02  0.13449E+03 -0.19804E-02 -0.25826E-07 -0.19824E-02 -0.25775E-07 -0.26878E-02 -0.42319E-07 -0.26914E-02 -0.42206E-07    119  0.33062E-02  0.13449E+03 -0.13392E-02 -0.25775E-07 -0.20482E-02 -0.42206E-07  0.13477E+00  0.41213E+00
  0.53143E-02  0.13394E+03  0.53002E-02  0.13465E+03 -0.19973E-02 -0.25809E-07 -0.19993E-02 -0.25758E-07 -0.27150E-02 -0.41982E-07 -0.27187E-02 -0.41868E-07    120  0.33487E-02  0.13465E+03 -0.13553E-02 -0.25758E-07 -0.20747E-02 -0.41868E-07  0.13447E+00  0.41784E+00
  0.53593E-02  0.13409E+03  0.53450E-02  0.13481E+03 -0.20141E-02 -0.25449E-07 -0.20161E-02 -0.25398E-07 -0.27421E-02 -0.41918E-07 -0.27459E-02 -0.41803E-07    121  0.33912E-02  0.13481E+03 -0.13714E-02 -0.25398E-07 -0.21012E-02 -0.41803E-07  0.13418E+00  0.42357E+00
  0.54043E-02  0.13424E+03  0.53898E-02  0.13497E+03 -0.20310E-02 -0.22225E-07 -0.20330E-02 -0.22180E-07 -0.27693E-02 -0.44688E-07 -0.27732E-02 -0.44564E-07    122  0.34337E-02  0.13497E+03 -0.13875E-02 -0.22180E-07 -0.21276E-02 -0.44564E-07  0.13394E+00  0.42930E+00
  0.54494E-02  0.13440E+03  0.54346E-02  0.13513E+03 -0.20479E-02 -0.18438E-07 -0.20500E-02 -0.18400E-07 -0.27965E-02 -0.48056E-07 -0.28004E-02 -0.47922E-07    123  0.34762E-02  0.13513E+03 -0.14037E-02 -0.18400E-07 -0.21541E-02 -0.47922E-07  0.13377E+00  0.43505E+00
  0.54945E-02  0.13454E+03  0.54794E-02  0.13528E+03 -0.20648E-02 -0.25838E-07 -0.20669E-02 -0.25784E-07 -0.28236E-02 -0.57567E-07 -0.28276E-02 -0.57404E-07    124  0.35188E-02  0.13528E+03 -0.14199E-02 -0.25784E-07 -0.21806E-02 -0.57404E-07  0.13359E+00  0.44080E+00
  0.55395E-02  0.13469E+03  0.55243E-02  0.13544E+03 -0.20818E-02 -0.89271E-08 -0.20839E-02 -0.89085E-08 -0.28507E-02 -0.81087E-07 -0.28547E-02 -0.80856E-07    125  0.35614E-02  0.13544E+03 -0.14362E-02 -0.89085E-08 -0.22070E-02 -0.80856E-07  0.13338E+00  0.44656E+00
  0.55846E-02  0.13484E+03  0.55691E-02  0.13559E+03 -0.20987E-02 -0.86997E-08 -0.21009E-02 -0.86814E-08 -0.28777E-02 -0.82932E-07 -0.28819E-02 -0.82693E-07    126  0.36039E-02  0.13559E+03 -0.14524E-02 -0.86814E-08 -0.22334E-02 -0.82693E-07  0.13315E+00  0.45233E+00
  0.56296E-02  0.13499E+03  0.56139E-02  0.13575E+03 -0.21158E-02 -0.87590E-08 -0.21180E-02 -0.87405E-08 -0.29048E-02 -0.82835E-07 -0.29090E-02 -0.82594E-07    127  0.36465E-02  0.13575E+03 -0.14688E-02 -0.87405E-08 -0.22598E-02 -0.82594E-07  0.13299E+00  0.45810E+00
  0.56747E-02  0.13513E+03  0.56587E-02  0.13590E+03 -0.21328E-02 -0.85387E-08 -0.21351E-02 -0.85205E-08 -0.29318E-02 -0.82868E-07 -0.29361E-02 -0.82625E-07    128  0.36891E-02  0.13590E+03 -0.14851E-02 -0.85205E-08 -0.22861E-02 -0.82625E-07  0.13293E+00  0.46389E+00
  0.57199E-02  0.13528E+03  0.57036E-02  0.13605E+03 -0.21499E-02 -0.69497E-08 -0.21522E-02 -0.69348E-08 -0.29588E-02 -0.83650E-07 -0.29632E-02 -0.83403E-07    129  0.37318E-02  0.13605E+03 -0.15016E-02 -0.69348E-08 -0.23125E-02 -0.83403E-07  0.13282E+00  0.46969E+00
  0.57650E-02  0.13543E+03  0.57484E-02  0.13621E+03 -0.21671E-02 -0.45095E-08 -0.21694E-02 -0.44997E-08 -0.29858E-02 -0.85924E-07 -0.29903E-02 -0.85668E-07    130  0.37744E-02  0.13621E+03 -0.15180E-02 -0.44997E-08 -0.23389E-02 -0.85668E-07  0.13256E+00  0.47550E+00
  0.58101E-02  0.13557E+03  0.57933E-02  0.13636E+03 -0.21842E-02 -0.41401E-08 -0.21866E-02 -0.41311E-08 -0.30128E-02 -0.86692E-07 -0.30174E-02 -0.86431E-07    131  0.38171E-02  0.13636E+03 -0.15345E-02 -0.41311E-08 -0.23652E-02 -0.86431E-07  0.13240E+00  0.48131E+00
  0.58552E-02  0.13571E+03  0.58381E-02  0.13651E+03 -0.22014E-02 -0.28257E-08 -0.22038E-02 -0.28195E-08 -0.30398E-02 -0.83579E-07 -0.30444E-02 -0.83325E-07    132  0.38597E-02  0.13651E+03 -0.15510E-02 -0.28195E-08 -0.23915E-02 -0.83325E-07  0.13226E+00  0.48713E+00
  0.59003E-02  0.13586E+03  0.58829E-02  0.13666E+03 -0.22186E-02 -0.17270E-07 -0.22211E-02 -0.17231E-07 -0.30667E-02 -0.71818E-07 -0.30714E-02 -0.71598E-07    133  0.39024E-02  0.13666E+03 -0.15675E-02 -0.17231E-07 -0.24178E-02 -0.71598E-07  0.13215E+00  0.49296E+00
  0.59454E-02  0.13600E+03  0.59278E-02  0.13681E+03 -0.22359E-02 -0.16975E-07 -0.22384E-02 -0.16937E-07 -0.30936E-02 -0.71819E-07 -0.30984E-02 -0.71597E-07    134  0.39451E-02  0.13681E+03 -0.15841E-02 -0.16937E-07 -0.24441E-02 -0.71597E-07  0.13200E+00  0.49880E+00
  0.59905E-02  0.13614E+03  0.59726E-02  0.13695E+03 -0.22531E-02 -0.19397E-07 -0.22556E-02 -0.19353E-07 -0.31205E-02 -0.69742E-07 -0.31254E-02 -0.69524E-07    135  0.39878E-02  0.13695E+03 -0.16006E-02 -0.19353E-07 -0.24704E-02 -0.69524E-07  0.13182E+00  0.50464E+00
  0.60356E-02  0.13628E+03  0.60175E-02  0.13710E+03 -0.22704E-02 -0.19271E-07 -0.22729E-02 -0.19227E-07 -0.31474E-02 -0.69491E-07 -0.31523E-02 -0.69272E-07    136  0.40305E-02  0.13710E+03 -0.16172E-02 -0.19227E-07 -0.24966E-02 -0.69272E-07  0.13162E+00  0.51049E+00
  0.60807E-02  0.13642E+03  0.60623E-02  0.13725E+03 -0.22876E-02 -0.18949E-07 -0.22902E-02 -0.18905E-07 -0.31742E-02 -0.69481E-07 -0.31792E-02 -0.69260E-07    137  0.40732E-02  0.13725E+03 -0.16338E-02 -0.18905E-07 -0.25228E-02 -0.69260E-07  0.13133E+00  0.51635E+00
  0.61257E-02  0.13656E+03  0.61071E-02  0.13739E+03 -0.23049E-02 -0.18700E-07 -0.23076E-02 -0.18657E-07 -0.32010E-02 -0.69489E-07 -0.32061E-02 -0.69267E-07    138  0.41159E-02  0.13739E+03 -0.16505E-02 -0.18657E-07 -0.25490E-02 -0.69267E-07  0.13102E+00  0.52221E+00
  0.61708E-02  0.13669E+03  0.61518E-02  0.13754E+03 -0.23222E-02 -0.18461E-07 -0.23249E-02 -0.18419E-07 -0.32277E-02 -0.69440E-07 -0.32330E-02 -0.69216E-07    139  0.41585E-02  0.13754E+03 -0.16671E-02 -0.18419E-07 -0.25752E-02 -0.69216E-07  0.13071E+00  0.52808E+00
  0.62158E-02  0.13683E+03  0.61966E-02  0.13768E+03 -0.23394E-02 -0.15816E-07 -0.23422E-02 -0.15779E-07 -0.32545E-02 -0.72351E-07 -0.32598E-02 -0.72116E-07    140  0.42012E-02  0.13768E+03 -0.16837E-02 -0.15779E-07 -0.26013E-02 -0.72116E-07  0.13041E+00  0.53395E+00
  0.62608E-02  0.13697E+03  0.62413E-02  0.13782E+03 -0.23567E-02 -0.12413E-07 -0.23595E-02 -0.12383E-07 -0.32812E-02 -0.75485E-07 -0.32866E-02 -0.75238E-07    141  0.42438E-02  0.13782E+03 -0.17003E-02 -0.12383E-07 -0.26274E-02 -0.75238E-07  0.13015E+00  0.53982E+00
  0.63058E-02  0.13710E+03  0.62860E-02  0.13796E+03 -0.23740E-02 -0.10652E-07 -0.23768E-02 -0.10627E-07 -0.33079E-02 -0.76846E-07 -0.33134E-02 -0.76592E-07    142  0.42865E-02  0.13796E+03 -0.17170E-02 -0.10627E-07 -0.26535E-02 -0.76592E-07  0.12994E+00  0.54570E+00
  0.63508E-02  0.13723E+03  0.63307E-02  0.13810E+03 -0.23912E-02 -0.73216E-08 -0.23941E-02 -0.73041E-08 -0.33346E-02 -0.79305E-07 -0.33402E-02 -0.79040E-07    143  0.43292E-02  0.13810E+03 -0.17336E-02 -0.73041E-08 -0.26797E-02 -0.79040E-07  0.12980E+00  0.55159E+00
  0.63957E-02  0.13737E+03  0.63754E-02  0.13824E+03 -0.24085E-02 -0.85480E-08 -0.24114E-02 -0.85274E-08 -0.33613E-02 -0.80196E-07 -0.33670E-02 -0.79926E-07    144  0.43718E-02  0.13824E+03 -0.17502E-02 -0.85274E-08 -0.27058E-02 -0.79926E-07  0.12971E+00  0.55749E+00
  0.64408E-02  0.13750E+03  0.64201E-02  0.13838E+03 -0.24257E-02 -0.10448E-07 -0.24287E-02 -0.10423E-07 -0.33880E-02 -0.89160E-07 -0.33938E-02 -0.88858E-07    145  0.44145E-02  0.13838E+03 -0.17668E-02 -0.10423E-07 -0.27319E-02 -0.88858E-07  0.12967E+00  0.56340E+00
  0.64858E-02  0.13763E+03  0.64649E-02  0.13852E+03 -0.24430E-02 -0.23618E-07 -0.24460E-02 -0.23561E-07 -0.34147E-02 -0.10988E-06 -0.34206E-02 -0.10950E-06    146  0.44573E-02  0.13852E+03 -0.17835E-02 -0.23561E-07 -0.27581E-02 -0.10950E-06  0.12967E+00  0.56931E+00
  0.65309E-02  0.13776E+03  0.65097E-02  0.13866E+03 -0.24603E-02 -0.34805E-07 -0.24633E-02 -0.34719E-07 -0.34415E-02 -0.12856E-06 -0.34474E-02 -0.12811E-06    147  0.45001E-02  0.13866E+03 -0.18002E-02 -0.34719E-07 -0.27842E-02 -0.12811E-06  0.12968E+00  0.57524E+00
  0.65760E-02  0.13789E+03  0.65545E-02  0.13880E+03 -0.24776E-02 -0.34993E-07 -0.24807E-02 -0.34906E-07 -0.34682E-02 -0.12906E-06 -0.34742E-02 -0.12861E-06    148  0.45429E-02  0.13880E+03 -0.18169E-02 -0.34906E-07 -0.28104E-02 -0.12861E-06  0.12966E+00  0.58118E+00
  0.66211E-02  0.13803E+03  0.65993E-02  0.13894E+03 -0.24950E-02 -0.33946E-07 -0.24981E-02 -0.33862E-07 -0.34949E-02 -0.12996E-06 -0.35010E-02 -0.12951E-06    149  0.45857E-02  0.13894E+03 -0.18336E-02 -0.33862E-07 -0.28365E-02 -0.12951E-06  0.12964E+00  0.58713E+00
  0.66662E-02  0.13816E+03  0.66441E-02  0.13908E+03 -0.25123E-02 -0.33239E-07 -0.25155E-02 -0.33155E-07 -0.35216E-02 -0.13055E-06 -0.35278E-02 -0.13010E-06    150  0.46285E-02  0.13908E+03 -0.18503E-02 -0.33155E-07 -0.28627E-02 -0.13010E-06  0.12961E+00  0.59308E+00
  0.67114E-02  0.13829E+03  0.66890E-02  0.13921E+03 -0.25297E-02 -0.32941E-07 -0.25329E-02 -0.32858E-07 -0.35483E-02 -0.13077E-06 -0.35546E-02 -0.13030E-06    151  0.46714E-02  0.13921E+03 -0.18671E-02 -0.32858E-07 -0.28888E-02 -0.13030E-06  0.12959E+00  0.59904E+00
  0.67565E-02  0.13842E+03  0.67338E-02  0.13935E+03 -0.25471E-02 -0.39323E-07 -0.25504E-02 -0.39223E-07 -0.35749E-02 -0.14290E-06 -0.35814E-02 -0.14239E-06    152  0.47142E-02  0.13935E+03 -0.18839E-02 -0.39223E-07 -0.29149E-02 -0.14239E-06  0.12956E+00  0.60501E+00
  0.68017E-02  0.13855E+03  0.67786E-02  0.13949E+03 -0.25645E-02 -0.35529E-07 -0.25678E-02 -0.35438E-07 -0.36016E-02 -0.13825E-06 -0.36081E-02 -0.13775E-06    153  0.47571E-02  0.13949E+03 -0.19007E-02 -0.35438E-07 -0.29410E-02 -0.13775E-06  0.12951E+00  0.61099E+00
  0.68468E-02  0.13867E+03  0.68235E-02  0.13962E+03 -0.25820E-02 -0.43625E-07 -0.25853E-02 -0.43513E-07 -0.36282E-02 -0.15089E-06 -0.36348E-02 -0.15034E-06    154  0.47999E-02  0.13962E+03 -0.19176E-02 -0.43513E-07 -0.29670E-02 -0.15034E-06  0.12945E+00  0.61697E+00
  0.68919E-02  0.13880E+03  0.68683E-02  0.13976E+03 -0.25994E-02 -0.42392E-07 -0.26028E-02 -0.42282E-07 -0.36548E-02 -0.15283E-06 -0.36615E-02 -0.15227E-06    155  0.48428E-02  0.13976E+03 -0.19344E-02 -0.42282E-07 -0.29931E-02 -0.15227E-06  0.12938E+00  0.62295E+00
  0.69370E-02  0.13893E+03  0.69131E-02  0.13989E+03 -0.26169E-02 -0.45305E-07 -0.26204E-02 -0.45187E-07 -0.36813E-02 -0.15413E-06 -0.36881E-02 -0.15356E-06    156  0.48856E-02  0.13989E+03 -0.19513E-02 -0.45187E-07 -0.30191E-02 -0.15356E-06  0.12930E+00  0.62894E+00
  0.69821E-02  0.13906E+03  0.69579E-02  0.14003E+03 -0.26344E-02 -0.44452E-07 -0.26379E-02 -0.44334E-07 -0.37079E-02 -0.15693E-06 -0.37148E-02 -0.15635E-06    157  0.49284E-02  0.14003E+03 -0.19682E-02 -0.44334E-07 -0.30451E-02 -0.15635E-06  0.12923E+00  0.63494E+00
  0.70272E-02  0.13919E+03  0.70026E-02  0.14016E+03 -0.26519E-02 -0.44880E-07 -0.26555E-02 -0.44761E-07 -0.37344E-02 -0.15782E-06 -0.37414E-02 -0.15723E-06    158  0.49713E-02  0.14016E+03 -0.19851E-02 -0.44761E-07 -0.30710E-02 -0.15723E-06  0.12916E+00  0.64094E+00
  0.70723E-02  0.13931E+03  0.70474E-02  0.14030E+03 -0.26695E-02 -0.45033E-07 -0.26730E-02 -0.44913E-07 -0.37609E-02 -0.15994E-06 -0.37680E-02 -0.15934E-06    159  0.50141E-02  0.14030E+03 -0.20020E-02 -0.44913E-07 -0.30970E-02 -0.15934E-06  0.12912E+00  0.64694E+00
  0.71173E-02  0.13944E+03  0.70921E-02  0.14043E+03 -0.26870E-02 -0.51273E-07 -0.26906E-02 -0.51135E-07 -0.37873E-02 -0.17456E-06 -0.37945E-02 -0.17390E-06    160  0.50569E-02  0.14043E+03 -0.20190E-02 -0.51135E-07 -0.31229E-02 -0.17390E-06  0.12911E+00  0.65295E+00
