  0.34479E-02  0.13638E+03  0.34420E-02  0.13685E+03 -0.99378E-03 -0.10653E-07 -0.99427E-03 -0.10642E-07 -0.18500E-02  0.14192E-07 -0.18518E-02  0.14165E-07     82  0.14587E-02  0.13685E+03 -0.33978E-03 -0.10642E-07 -0.11973E-02  0.14165E-07  0.15501E+00  0.18953E+00
  0.34871E-02  0.13661E+03  0.34810E-02  0.13708E+03 -0.10047E-02 -0.32823E-08 -0.10052E-02 -0.32790E-08 -0.18776E-02  0.96313E-08 -0.18794E-02  0.96133E-08     83  0.14943E-02  0.13708E+03 -0.34954E-03 -0.32790E-08 -0.12238E-02  0.96133E-08  0.15399E+00  0.19441E+00
  0.35264E-02  0.13683E+03  0.35202E-02  0.13732E+03 -0.10157E-02 -0.31257E-08 -0.10162E-02 -0.31225E-08 -0.19051E-02  0.96859E-08 -0.19070E-02  0.96674E-08     84  0.15301E-02  0.13732E+03 -0.35946E-03 -0.31225E-08 -0.12502E-02  0.96674E-08  0.15308E+00  0.19932E+00
  0.35657E-02  0.13706E+03  0.35594E-02  0.13755E+03 -0.10268E-02 -0.84930E-09 -0.10274E-02 -0.84843E-09 -0.19326E-02  0.63686E-08 -0.19345E-02  0.63563E-08     85  0.15660E-02  0.13755E+03 -0.36953E-03 -0.84843E-09 -0.12766E-02  0.63563E-08  0.15223E+00  0.20425E+00
  0.36051E-02  0.13728E+03  0.35986E-02  0.13777E+03 -0.10381E-02 -0.78082E-09 -0.10387E-02 -0.78001E-09 -0.19600E-02  0.55928E-08 -0.19619E-02  0.55819E-08     86  0.16019E-02  0.13777E+03 -0.37975E-03 -0.78001E-09 -0.13030E-02  0.55819E-08  0.15129E+00  0.20920E+00
  0.36446E-02  0.13749E+03  0.36379E-02  0.13799E+03 -0.10495E-02  0.72215E-09 -0.10501E-02  0.72139E-09 -0.19873E-02  0.45786E-08 -0.19893E-02  0.45695E-08     87  0.16380E-02  0.13799E+03 -0.39013E-03  0.72139E-09 -0.13293E-02  0.45695E-08  0.15054E+00  0.21417E+00
  0.36841E-02  0.13771E+03  0.36773E-02  0.13822E+03 -0.10612E-02 -0.38413E-08 -0.10617E-02 -0.38372E-08 -0.20146E-02  0.72720E-08 -0.20167E-02  0.72574E-08     88  0.16742E-02  0.13822E+03 -0.40069E-03 -0.38372E-08 -0.13556E-02  0.72574E-08  0.14990E+00  0.21917E+00
  0.37238E-02  0.13792E+03  0.37168E-02  0.13843E+03 -0.10729E-02 -0.35656E-08 -0.10735E-02 -0.35618E-08 -0.20419E-02  0.71686E-08 -0.20440E-02  0.71540E-08     89  0.17106E-02  0.13843E+03 -0.41145E-03 -0.35618E-08 -0.13819E-02  0.71540E-08  0.14924E+00  0.22420E+00
  0.37635E-02  0.13813E+03  0.37565E-02  0.13865E+03 -0.10849E-02 -0.36731E-08 -0.10855E-02 -0.36692E-08 -0.20691E-02  0.65658E-08 -0.20712E-02  0.65522E-08     90  0.17471E-02  0.13865E+03 -0.42241E-03 -0.36692E-08 -0.14081E-02  0.65522E-08  0.14868E+00  0.22925E+00
  0.38034E-02  0.13834E+03  0.37962E-02  0.13886E+03 -0.10971E-02 -0.59215E-08 -0.10977E-02 -0.59150E-08 -0.20963E-02  0.12077E-07 -0.20985E-02  0.12052E-07     91  0.17837E-02  0.13886E+03 -0.43356E-03 -0.59150E-08 -0.14343E-02  0.12052E-07  0.14834E+00  0.23434E+00
  0.38435E-02  0.13854E+03  0.38361E-02  0.13908E+03 -0.11094E-02 -0.51182E-08 -0.11100E-02 -0.51125E-08 -0.21235E-02  0.97364E-08 -0.21257E-02  0.97158E-08     92  0.18206E-02  0.13908E+03 -0.44490E-03 -0.51125E-08 -0.14606E-02  0.97158E-08  0.14789E+00  0.23946E+00
  0.38837E-02  0.13875E+03  0.38762E-02  0.13929E+03 -0.11219E-02 -0.64839E-08 -0.11226E-02 -0.64766E-08 -0.21507E-02  0.10991E-07 -0.21530E-02  0.10968E-07     93  0.18576E-02  0.13929E+03 -0.45640E-03 -0.64766E-08 -0.14868E-02  0.10968E-07  0.14741E+00  0.24461E+00
  0.39240E-02  0.13895E+03  0.39164E-02  0.13949E+03 -0.11346E-02 -0.62480E-08 -0.11352E-02 -0.62409E-08 -0.21778E-02  0.10825E-07 -0.21802E-02  0.10801E-07     94  0.18947E-02  0.13949E+03 -0.46806E-03 -0.62409E-08 -0.15131E-02  0.10801E-07  0.14684E+00  0.24979E+00
  0.39644E-02  0.13915E+03  0.39566E-02  0.13970E+03 -0.11473E-02 -0.10165E-07 -0.11480E-02 -0.10153E-07 -0.22050E-02  0.12551E-07 -0.22074E-02  0.12523E-07     95  0.19320E-02  0.13970E+03 -0.47986E-03 -0.10153E-07 -0.15393E-02  0.12523E-07  0.14630E+00  0.25499E+00
  0.40050E-02  0.13935E+03  0.39970E-02  0.13991E+03 -0.11602E-02 -0.84037E-08 -0.11609E-02 -0.83939E-08 -0.22321E-02  0.12956E-07 -0.22346E-02  0.12927E-07     96  0.19694E-02  0.13991E+03 -0.49180E-03 -0.83939E-08 -0.15655E-02  0.12927E-07  0.14593E+00  0.26022E+00
  0.40457E-02  0.13954E+03  0.40375E-02  0.14011E+03 -0.11733E-02 -0.45885E-08 -0.11740E-02 -0.45831E-08 -0.22593E-02  0.10723E-07 -0.22618E-02  0.10699E-07     97  0.20069E-02  0.14011E+03 -0.50389E-03 -0.45831E-08 -0.15917E-02  0.10699E-07  0.14562E+00  0.26548E+00
  0.40864E-02  0.13974E+03  0.40781E-02  0.14031E+03 -0.11864E-02 -0.67366E-09 -0.11871E-02 -0.67286E-09 -0.22864E-02  0.65344E-08 -0.22890E-02  0.65195E-08     98  0.20446E-02  0.14031E+03 -0.51610E-03 -0.67286E-09 -0.16180E-02  0.65195E-08  0.14523E+00  0.27077E+00
  0.41274E-02  0.13993E+03  0.41189E-02  0.14051E+03 -0.11997E-02 -0.49550E-08 -0.12005E-02 -0.49491E-08 -0.23135E-02  0.34535E-08 -0.23162E-02  0.34455E-08     99  0.20825E-02  0.14051E+03 -0.52845E-03 -0.49491E-08 -0.16442E-02  0.34455E-08  0.14491E+00  0.27608E+00
  0.41683E-02  0.14012E+03  0.41597E-02  0.14071E+03 -0.12131E-02 -0.40566E-08 -0.12139E-02 -0.40517E-08 -0.23407E-02  0.28664E-08 -0.23434E-02  0.28597E-08    100  0.21204E-02  0.14071E+03 -0.54093E-03 -0.40517E-08 -0.16704E-02  0.28597E-08  0.14448E+00  0.28141E+00
  0.42094E-02  0.14031E+03  0.42005E-02  0.14090E+03 -0.12267E-02 -0.82427E-11 -0.12274E-02 -0.82326E-11 -0.23677E-02  0.87838E-09 -0.23705E-02  0.87630E-09    101  0.21584E-02  0.14090E+03 -0.55351E-03 -0.82326E-11 -0.16966E-02  0.87630E-09  0.14384E+00  0.28676E+00
  0.42504E-02  0.14050E+03  0.42414E-02  0.14110E+03 -0.12403E-02  0.83198E-09 -0.12410E-02  0.83095E-09 -0.23946E-02 -0.22994E-09 -0.23975E-02 -0.22939E-09    102  0.21964E-02  0.14110E+03 -0.56621E-03  0.83095E-09 -0.17227E-02 -0.22939E-09  0.14335E+00  0.29213E+00
  0.42914E-02  0.14069E+03  0.42822E-02  0.14129E+03 -0.12540E-02 -0.18732E-08 -0.12547E-02 -0.18708E-08 -0.24215E-02  0.51167E-09 -0.24244E-02  0.51043E-09    103  0.22345E-02  0.14129E+03 -0.57900E-03 -0.18708E-08 -0.17487E-02  0.51043E-09  0.14288E+00  0.29750E+00
  0.43324E-02  0.14087E+03  0.43231E-02  0.14148E+03 -0.12677E-02 -0.32751E-08 -0.12685E-02 -0.32710E-08 -0.24483E-02 -0.28835E-08 -0.24513E-02 -0.28765E-08    104  0.22726E-02  0.14148E+03 -0.59188E-03 -0.32710E-08 -0.17746E-02 -0.28765E-08  0.14246E+00  0.30289E+00
  0.43735E-02  0.14106E+03  0.43640E-02  0.14167E+03 -0.12816E-02 -0.11266E-07 -0.12824E-02 -0.11251E-07 -0.24750E-02  0.38818E-08 -0.24780E-02  0.38722E-08    105  0.23107E-02  0.14167E+03 -0.60485E-03 -0.11251E-07 -0.18005E-02  0.38722E-08  0.14204E+00  0.30828E+00
  0.44146E-02  0.14124E+03  0.44048E-02  0.14186E+03 -0.12955E-02 -0.10244E-07 -0.12964E-02 -0.10230E-07 -0.25016E-02  0.28212E-08 -0.25047E-02  0.28141E-08    106  0.23489E-02  0.14186E+03 -0.61790E-03 -0.10230E-07 -0.18262E-02  0.28141E-08  0.14156E+00  0.31369E+00
  0.44556E-02  0.14142E+03  0.44457E-02  0.14205E+03 -0.13095E-02 -0.94821E-08 -0.13104E-02 -0.94697E-08 -0.25281E-02  0.24777E-08 -0.25313E-02  0.24714E-08    107  0.23871E-02  0.14205E+03 -0.63103E-03 -0.94697E-08 -0.18520E-02  0.24714E-08  0.14115E+00  0.31911E+00
  0.44967E-02  0.14159E+03  0.44866E-02  0.14223E+03 -0.13236E-02 -0.10328E-07 -0.13245E-02 -0.10314E-07 -0.25546E-02  0.15673E-08 -0.25579E-02  0.15633E-08    108  0.24253E-02  0.14223E+03 -0.64424E-03 -0.10314E-07 -0.18777E-02  0.15633E-08  0.14076E+00  0.32455E+00
  0.45378E-02  0.14177E+03  0.45276E-02  0.14241E+03 -0.13378E-02 -0.10317E-07 -0.13387E-02 -0.10303E-07 -0.25811E-02  0.62350E-09 -0.25844E-02  0.62189E-09    109  0.24636E-02  0.14241E+03 -0.65755E-03 -0.10303E-07 -0.19033E-02  0.62189E-09  0.14037E+00  0.33000E+00
  0.45790E-02  0.14195E+03  0.45685E-02  0.14260E+03 -0.13520E-02 -0.10106E-07 -0.13529E-02 -0.10092E-07 -0.26075E-02  0.64681E-09 -0.26109E-02  0.64512E-09    110  0.25019E-02  0.14260E+03 -0.67094E-03 -0.10092E-07 -0.19289E-02  0.64512E-09  0.13996E+00  0.33546E+00
  0.46202E-02  0.14212E+03  0.46095E-02  0.14278E+03 -0.13663E-02 -0.97821E-08 -0.13673E-02 -0.97687E-08 -0.26338E-02 -0.13915E-08 -0.26373E-02 -0.13879E-08    111  0.25403E-02  0.14278E+03 -0.68442E-03 -0.97687E-08 -0.19544E-02 -0.13879E-08  0.13957E+00  0.34093E+00
  0.46614E-02  0.14229E+03  0.46505E-02  0.14295E+03 -0.13807E-02 -0.13172E-07 -0.13817E-02 -0.13154E-07 -0.26601E-02 -0.91130E-08 -0.26636E-02 -0.90888E-08    112  0.25787E-02  0.14295E+03 -0.69799E-03 -0.13154E-07 -0.19799E-02 -0.90888E-08  0.13926E+00  0.34643E+00
  0.47027E-02  0.14246E+03  0.46916E-02  0.14313E+03 -0.13952E-02 -0.11491E-07 -0.13962E-02 -0.11475E-07 -0.26864E-02 -0.43907E-08 -0.26900E-02 -0.43789E-08    113  0.26173E-02  0.14313E+03 -0.71164E-03 -0.11475E-07 -0.20054E-02 -0.43789E-08  0.13896E+00  0.35194E+00
  0.47440E-02  0.14263E+03  0.47328E-02  0.14331E+03 -0.14098E-02 -0.12525E-07 -0.14108E-02 -0.12507E-07 -0.27126E-02 -0.10436E-08 -0.27163E-02 -0.10408E-08    114  0.26558E-02  0.14331E+03 -0.72538E-03 -0.12507E-07 -0.20309E-02 -0.10408E-08  0.13869E+00  0.35746E+00
  0.47854E-02  0.14280E+03  0.47740E-02  0.14348E+03 -0.14244E-02 -0.12784E-07 -0.14254E-02 -0.12765E-07 -0.27388E-02 -0.34770E-08 -0.27426E-02 -0.34675E-08    115  0.26945E-02  0.14348E+03 -0.73918E-03 -0.12765E-07 -0.20564E-02 -0.34675E-08  0.13845E+00  0.36300E+00
  0.48268E-02  0.14297E+03  0.48152E-02  0.14366E+03 -0.14391E-02 -0.11860E-07 -0.14401E-02 -0.11843E-07 -0.27650E-02 -0.31150E-08 -0.27689E-02 -0.31064E-08    116  0.27332E-02  0.14366E+03 -0.75306E-03 -0.11843E-07 -0.20818E-02 -0.31064E-08  0.13823E+00  0.36856E+00
  0.48683E-02  0.14313E+03  0.48565E-02  0.14383E+03 -0.14538E-02 -0.20375E-07 -0.14549E-02 -0.20345E-07 -0.27912E-02 -0.28401E-07 -0.27951E-02 -0.28322E-07    117  0.27720E-02  0.14383E+03 -0.76701E-03 -0.20345E-07 -0.21072E-02 -0.28322E-07  0.13798E+00  0.37413E+00
  0.49098E-02  0.14330E+03  0.48978E-02  0.14400E+03 -0.14687E-02 -0.29191E-07 -0.14697E-02 -0.29149E-07 -0.28173E-02 -0.49036E-07 -0.28213E-02 -0.48898E-07    118  0.28108E-02  0.14400E+03 -0.78103E-03 -0.29149E-07 -0.21326E-02 -0.48898E-07  0.13776E+00  0.37972E+00
  0.49513E-02  0.14346E+03  0.49391E-02  0.14418E+03 -0.14836E-02 -0.31449E-07 -0.14847E-02 -0.31403E-07 -0.28434E-02 -0.60207E-07 -0.28474E-02 -0.60035E-07    119  0.28496E-02  0.14418E+03 -0.79512E-03 -0.31403E-07 -0.21579E-02 -0.60035E-07  0.13759E+00  0.38532E+00
  0.49929E-02  0.14363E+03  0.49805E-02  0.14435E+03 -0.14985E-02 -0.31839E-07 -0.14996E-02 -0.31792E-07 -0.28694E-02 -0.58800E-07 -0.28735E-02 -0.58632E-07    120  0.28885E-02  0.14435E+03 -0.80929E-03 -0.31792E-07 -0.21832E-02 -0.58632E-07  0.13738E+00  0.39093E+00
  0.50346E-02  0.14379E+03  0.50219E-02  0.14452E+03 -0.15136E-02 -0.31207E-07 -0.15147E-02 -0.31160E-07 -0.28954E-02 -0.58740E-07 -0.28996E-02 -0.58570E-07    121  0.29275E-02  0.14452E+03 -0.82354E-03 -0.31160E-07 -0.22084E-02 -0.58570E-07  0.13715E+00  0.39656E+00
  0.50762E-02  0.14395E+03  0.50634E-02  0.14468E+03 -0.15287E-02 -0.35176E-07 -0.15298E-02 -0.35122E-07 -0.29213E-02 -0.68435E-07 -0.29256E-02 -0.68235E-07    122  0.29665E-02  0.14468E+03 -0.83787E-03 -0.35122E-07 -0.22336E-02 -0.68235E-07  0.13696E+00  0.40220E+00
  0.51179E-02  0.14411E+03  0.51049E-02  0.14485E+03 -0.15439E-02 -0.48366E-07 -0.15450E-02 -0.48291E-07 -0.29472E-02 -0.96144E-07 -0.29515E-02 -0.95861E-07    123  0.30056E-02  0.14485E+03 -0.85228E-03 -0.48291E-07 -0.22588E-02 -0.95861E-07  0.13678E+00  0.40786E+00
  0.51597E-02  0.14427E+03  0.51464E-02  0.14502E+03 -0.15591E-02 -0.47739E-07 -0.15603E-02 -0.47664E-07 -0.29731E-02 -0.97098E-07 -0.29775E-02 -0.96809E-07    124  0.30447E-02  0.14502E+03 -0.86676E-03 -0.47664E-07 -0.22839E-02 -0.96809E-07  0.13664E+00  0.41353E+00
  0.52015E-02  0.14443E+03  0.51880E-02  0.14518E+03 -0.15744E-02 -0.47369E-07 -0.15757E-02 -0.47295E-07 -0.29989E-02 -0.10012E-06 -0.30034E-02 -0.99816E-07    125  0.30839E-02  0.14518E+03 -0.88130E-03 -0.47295E-07 -0.23090E-02 -0.99816E-07  0.13648E+00  0.41921E+00
  0.52433E-02  0.14459E+03  0.52296E-02  0.14535E+03 -0.15898E-02 -0.52868E-07 -0.15911E-02 -0.52784E-07 -0.30247E-02 -0.11286E-06 -0.30293E-02 -0.11252E-06    126  0.31231E-02  0.14535E+03 -0.89591E-03 -0.52784E-07 -0.23341E-02 -0.11252E-06  0.13627E+00  0.42490E+00
  0.52851E-02  0.14475E+03  0.52712E-02  0.14551E+03 -0.16052E-02 -0.52467E-07 -0.16065E-02 -0.52383E-07 -0.30504E-02 -0.11304E-06 -0.30551E-02 -0.11269E-06    127  0.31623E-02  0.14551E+03 -0.91056E-03 -0.52383E-07 -0.23591E-02 -0.11269E-06  0.13614E+00  0.43061E+00
  0.53270E-02  0.14491E+03  0.53128E-02  0.14568E+03 -0.16207E-02 -0.52414E-07 -0.16220E-02 -0.52329E-07 -0.30761E-02 -0.11201E-06 -0.30809E-02 -0.11167E-06    128  0.32016E-02  0.14568E+03 -0.92528E-03 -0.52329E-07 -0.23842E-02 -0.11167E-06  0.13604E+00  0.43632E+00
  0.53689E-02  0.14506E+03  0.53545E-02  0.14584E+03 -0.16362E-02 -0.51891E-07 -0.16375E-02 -0.51806E-07 -0.31018E-02 -0.10985E-06 -0.31066E-02 -0.10951E-06    129  0.32409E-02  0.14584E+03 -0.94005E-03 -0.51806E-07 -0.24092E-02 -0.10951E-06  0.13595E+00  0.44205E+00
  0.54108E-02  0.14522E+03  0.53962E-02  0.14600E+03 -0.16518E-02 -0.50510E-07 -0.16531E-02 -0.50427E-07 -0.31275E-02 -0.11045E-06 -0.31324E-02 -0.11011E-06    130  0.32802E-02  0.14600E+03 -0.95487E-03 -0.50427E-07 -0.24341E-02 -0.11011E-06  0.13583E+00  0.44780E+00
  0.54527E-02  0.14537E+03  0.54379E-02  0.14616E+03 -0.16674E-02 -0.57679E-07 -0.16688E-02 -0.57583E-07 -0.31531E-02 -0.12361E-06 -0.31581E-02 -0.12322E-06    131  0.33196E-02  0.14616E+03 -0.96973E-03 -0.57583E-07 -0.24591E-02 -0.12322E-06  0.13574E+00  0.45355E+00
  0.54947E-02  0.14553E+03  0.54797E-02  0.14633E+03 -0.16830E-02 -0.53639E-07 -0.16844E-02 -0.53549E-07 -0.31788E-02 -0.12110E-06 -0.31838E-02 -0.12071E-06    132  0.33590E-02  0.14633E+03 -0.98463E-03 -0.53549E-07 -0.24840E-02 -0.12071E-06  0.13566E+00  0.45932E+00
  0.55368E-02  0.14568E+03  0.55215E-02  0.14649E+03 -0.16987E-02 -0.50912E-07 -0.17002E-02 -0.50825E-07 -0.32044E-02 -0.11736E-06 -0.32095E-02 -0.11698E-06    133  0.33985E-02  0.14649E+03 -0.99957E-03 -0.50825E-07 -0.25090E-02 -0.11698E-06  0.13557E+00  0.46509E+00
  0.55788E-02  0.14583E+03  0.55633E-02  0.14665E+03 -0.17144E-02 -0.51874E-07 -0.17159E-02 -0.51785E-07 -0.32300E-02 -0.12059E-06 -0.32352E-02 -0.12020E-06    134  0.34380E-02  0.14665E+03 -0.10146E-02 -0.51785E-07 -0.25339E-02 -0.12020E-06  0.13547E+00  0.47088E+00
  0.56209E-02  0.14598E+03  0.56052E-02  0.14681E+03 -0.17302E-02 -0.52015E-07 -0.17317E-02 -0.51925E-07 -0.32556E-02 -0.11417E-06 -0.32609E-02 -0.11380E-06    135  0.34775E-02  0.14681E+03 -0.10296E-02 -0.51925E-07 -0.25588E-02 -0.11380E-06  0.13538E+00  0.47669E+00
  0.56630E-02  0.14614E+03  0.56470E-02  0.14696E+03 -0.17460E-02 -0.51477E-07 -0.17475E-02 -0.51387E-07 -0.32811E-02 -0.11238E-06 -0.32865E-02 -0.11201E-06    136  0.35171E-02  0.14696E+03 -0.10447E-02 -0.51387E-07 -0.25837E-02 -0.11201E-06  0.13528E+00  0.48250E+00
  0.57051E-02  0.14629E+03  0.56889E-02  0.14712E+03 -0.17619E-02 -0.51338E-07 -0.17634E-02 -0.51247E-07 -0.33067E-02 -0.11464E-06 -0.33122E-02 -0.11427E-06    137  0.35567E-02  0.14712E+03 -0.10598E-02 -0.51247E-07 -0.26085E-02 -0.11427E-06  0.13521E+00  0.48832E+00
  0.57473E-02  0.14644E+03  0.57308E-02  0.14728E+03 -0.17778E-02 -0.48152E-07 -0.17794E-02 -0.48067E-07 -0.33323E-02 -0.11883E-06 -0.33378E-02 -0.11844E-06    138  0.35964E-02  0.14728E+03 -0.10750E-02 -0.48067E-07 -0.26334E-02 -0.11844E-06  0.13514E+00  0.49416E+00
  0.57895E-02  0.14659E+03  0.57728E-02  0.14744E+03 -0.17937E-02 -0.51421E-07 -0.17953E-02 -0.51329E-07 -0.33578E-02 -0.11459E-06 -0.33634E-02 -0.11420E-06    139  0.36360E-02  0.14744E+03 -0.10902E-02 -0.51329E-07 -0.26583E-02 -0.11420E-06  0.13502E+00  0.50000E+00
  0.58316E-02  0.14674E+03  0.58147E-02  0.14759E+03 -0.18097E-02 -0.44252E-07 -0.18113E-02 -0.44172E-07 -0.33833E-02 -0.12015E-06 -0.33890E-02 -0.11974E-06    140  0.36756E-02  0.14759E+03 -0.11054E-02 -0.44172E-07 -0.26831E-02 -0.11974E-06  0.13467E+00  0.50585E+00
  0.58736E-02  0.14688E+03  0.58565E-02  0.14775E+03 -0.18256E-02 -0.43148E-07 -0.18273E-02 -0.43070E-07 -0.34087E-02 -0.12061E-06 -0.34145E-02 -0.12020E-06    141  0.37152E-02  0.14775E+03 -0.11207E-02 -0.43070E-07 -0.27079E-02 -0.12020E-06  0.13438E+00  0.51169E+00
  0.59157E-02  0.14703E+03  0.58982E-02  0.14790E+03 -0.18416E-02 -0.38603E-07 -0.18433E-02 -0.38532E-07 -0.34340E-02 -0.11368E-06 -0.34399E-02 -0.11329E-06    142  0.37547E-02  0.14790E+03 -0.11360E-02 -0.38532E-07 -0.27326E-02 -0.11329E-06  0.13430E+00  0.51753E+00
  0.59577E-02  0.14718E+03  0.59400E-02  0.14805E+03 -0.18576E-02 -0.36370E-07 -0.18594E-02 -0.36302E-07 -0.34593E-02 -0.11123E-06 -0.34653E-02 -0.11085E-06    143  0.37943E-02  0.14805E+03 -0.11513E-02 -0.36302E-07 -0.27572E-02 -0.11085E-06  0.13420E+00  0.52339E+00
  0.59997E-02  0.14732E+03  0.59818E-02  0.14821E+03 -0.18737E-02 -0.34553E-07 -0.18754E-02 -0.34488E-07 -0.34846E-02 -0.10931E-06 -0.34906E-02 -0.10893E-06    144  0.38339E-02  0.14821E+03 -0.11666E-02 -0.34488E-07 -0.27818E-02 -0.10893E-06  0.13410E+00  0.52925E+00
  0.60417E-02  0.14747E+03  0.60236E-02  0.14836E+03 -0.18898E-02 -0.19145E-07 -0.18916E-02 -0.19109E-07 -0.35098E-02 -0.88502E-07 -0.35160E-02 -0.88192E-07    145  0.38734E-02  0.14836E+03 -0.11820E-02 -0.19109E-07 -0.28064E-02 -0.88192E-07  0.13400E+00  0.53511E+00
  0.60837E-02  0.14761E+03  0.60653E-02  0.14851E+03 -0.19059E-02 -0.10978E-07 -0.19077E-02 -0.10957E-07 -0.35350E-02 -0.74284E-07 -0.35412E-02 -0.74021E-07    146  0.39130E-02  0.14851E+03 -0.11974E-02 -0.10957E-07 -0.28309E-02 -0.74021E-07  0.13390E+00  0.54098E+00
  0.61257E-02  0.14776E+03  0.61070E-02  0.14866E+03 -0.19220E-02 -0.15542E-08 -0.19239E-02 -0.15512E-08 -0.35601E-02 -0.56219E-07 -0.35664E-02 -0.56019E-07    147  0.39525E-02  0.14866E+03 -0.12129E-02 -0.15512E-08 -0.28554E-02 -0.56019E-07  0.13379E+00  0.54686E+00
  0.61677E-02  0.14790E+03  0.61487E-02  0.14881E+03 -0.19382E-02 -0.42908E-08 -0.19400E-02 -0.42824E-08 -0.35852E-02 -0.60077E-07 -0.35916E-02 -0.59861E-07    148  0.39920E-02  0.14881E+03 -0.12283E-02 -0.42824E-08 -0.28799E-02 -0.59861E-07  0.13368E+00  0.55273E+00
  0.62096E-02  0.14804E+03  0.61904E-02  0.14896E+03 -0.19543E-02 -0.12178E-07 -0.19562E-02 -0.12154E-07 -0.36102E-02 -0.77105E-07 -0.36167E-02 -0.76826E-07    149  0.40315E-02  0.14896E+03 -0.12438E-02 -0.12154E-07 -0.29043E-02 -0.76826E-07  0.13359E+00  0.55862E+00
  0.62515E-02  0.14819E+03  0.62321E-02  0.14911E+03 -0.19705E-02 -0.84807E-08 -0.19725E-02 -0.84640E-08 -0.36352E-02 -0.65355E-07 -0.36418E-02 -0.65117E-07    150  0.40710E-02  0.14911E+03 -0.12593E-02 -0.84640E-08 -0.29286E-02 -0.65117E-07  0.13352E+00  0.56450E+00
  0.62935E-02  0.14833E+03  0.62737E-02  0.14926E+03 -0.19867E-02 -0.12930E-07 -0.19887E-02 -0.12904E-07 -0.36601E-02 -0.67279E-07 -0.36668E-02 -0.67033E-07    151  0.41105E-02  0.14926E+03 -0.12748E-02 -0.12904E-07 -0.29530E-02 -0.67033E-07  0.13346E+00  0.57040E+00
  0.63354E-02  0.14847E+03  0.63154E-02  0.14941E+03 -0.20030E-02 -0.12516E-07 -0.20050E-02 -0.12491E-07 -0.36850E-02 -0.66415E-07 -0.36918E-02 -0.66170E-07    152  0.41500E-02  0.14941E+03 -0.12904E-02 -0.12491E-07 -0.29773E-02 -0.66170E-07  0.13343E+00  0.57630E+00
  0.63773E-02  0.14861E+03  0.63571E-02  0.14956E+03 -0.20192E-02 -0.13671E-07 -0.20213E-02 -0.13643E-07 -0.37099E-02 -0.67664E-07 -0.37168E-02 -0.67413E-07    153  0.41895E-02  0.14956E+03 -0.13060E-02 -0.13643E-07 -0.30015E-02 -0.67413E-07  0.13341E+00  0.58220E+00
  0.64192E-02  0.14875E+03  0.63987E-02  0.14971E+03 -0.20355E-02 -0.13463E-07 -0.20376E-02 -0.13435E-07 -0.37348E-02 -0.66932E-07 -0.37418E-02 -0.66682E-07    154  0.42291E-02  0.14971E+03 -0.13216E-02 -0.13435E-07 -0.30258E-02 -0.66682E-07  0.13340E+00  0.58812E+00
  0.64612E-02  0.14889E+03  0.64404E-02  0.14985E+03 -0.20519E-02 -0.12313E-07 -0.20540E-02 -0.12288E-07 -0.37596E-02 -0.67161E-07 -0.37667E-02 -0.66908E-07    155  0.42686E-02  0.14985E+03 -0.13373E-02 -0.12288E-07 -0.30500E-02 -0.66908E-07  0.13341E+00  0.59404E+00
  0.65032E-02  0.14903E+03  0.64821E-02  0.15000E+03 -0.20682E-02 -0.11729E-07 -0.20704E-02 -0.11705E-07 -0.37845E-02 -0.66005E-07 -0.37916E-02 -0.65756E-07    156  0.43082E-02  0.15000E+03 -0.13530E-02 -0.11705E-07 -0.30742E-02 -0.65756E-07  0.13345E+00  0.59998E+00
  0.65452E-02  0.14917E+03  0.65239E-02  0.15015E+03 -0.20847E-02 -0.11465E-07 -0.20868E-02 -0.11441E-07 -0.38093E-02 -0.64371E-07 -0.38166E-02 -0.64126E-07    157  0.43479E-02  0.15015E+03 -0.13687E-02 -0.11441E-07 -0.30985E-02 -0.64126E-07  0.13347E+00  0.60593E+00
  0.65873E-02  0.14931E+03  0.65657E-02  0.15029E+03 -0.21011E-02 -0.98477E-08 -0.21033E-02 -0.98270E-08 -0.38341E-02 -0.65102E-07 -0.38415E-02 -0.64853E-07    158  0.43875E-02  0.15029E+03 -0.13845E-02 -0.98270E-08 -0.31227E-02 -0.64853E-07  0.13348E+00  0.61189E+00
  0.66294E-02  0.14945E+03  0.66075E-02  0.15044E+03 -0.21176E-02 -0.10245E-07 -0.21199E-02 -0.10223E-07 -0.38589E-02 -0.63171E-07 -0.38663E-02 -0.62927E-07    159  0.44272E-02  0.15044E+03 -0.14004E-02 -0.10223E-07 -0.31468E-02 -0.62927E-07  0.13348E+00  0.61785E+00
  0.66715E-02  0.14959E+03  0.66493E-02  0.15058E+03 -0.21342E-02 -0.10060E-07 -0.21364E-02 -0.10038E-07 -0.38836E-02 -0.61814E-07 -0.38912E-02 -0.61574E-07    160  0.44669E-02  0.15058E+03 -0.14163E-02 -0.10038E-07 -0.31710E-02 -0.61574E-07  0.13351E+00  0.62383E+00
  0.67136E-02  0.14972E+03  0.66912E-02  0.15073E+03 -0.21508E-02 -0.10030E-07 -0.21531E-02 -0.10009E-07 -0.39084E-02 -0.61137E-07 -0.39161E-02 -0.60898E-07    161  0.45067E-02  0.15073E+03 -0.14322E-02 -0.10009E-07 -0.31952E-02 -0.60898E-07  0.13354E+00  0.62983E+00
