  0.34333E-02  0.13980E+03  0.34274E-02  0.14028E+03 -0.95385E-03 -0.15325E-07 -0.95430E-03 -0.15311E-07 -0.18935E-02  0.40727E-07 -0.18953E-02  0.40650E-07     82  0.13944E-02  0.14028E+03 -0.28340E-03 -0.15311E-07 -0.12244E-02  0.40650E-07  0.16293E+00  0.18728E+00
  0.34722E-02  0.14005E+03  0.34662E-02  0.14054E+03 -0.96447E-03 -0.16707E-07 -0.96494E-03 -0.16691E-07 -0.19215E-02  0.41698E-07 -0.19233E-02  0.41618E-07     83  0.14294E-02  0.14054E+03 -0.29279E-03 -0.16691E-07 -0.12512E-02  0.41618E-07  0.16189E+00  0.19218E+00
  0.35111E-02  0.14030E+03  0.35050E-02  0.14080E+03 -0.97528E-03 -0.16436E-07 -0.97575E-03 -0.16420E-07 -0.19493E-02  0.41805E-07 -0.19512E-02  0.41723E-07     84  0.14644E-02  0.14080E+03 -0.30238E-03 -0.16420E-07 -0.12778E-02  0.41723E-07  0.16092E+00  0.19712E+00
  0.35502E-02  0.14055E+03  0.35439E-02  0.14105E+03 -0.98626E-03 -0.18737E-07 -0.98675E-03 -0.18719E-07 -0.19771E-02  0.44996E-07 -0.19790E-02  0.44907E-07     85  0.14997E-02  0.14105E+03 -0.31216E-03 -0.18719E-07 -0.13044E-02  0.44907E-07  0.16013E+00  0.20208E+00
  0.35894E-02  0.14080E+03  0.35829E-02  0.14130E+03 -0.99742E-03 -0.19253E-07 -0.99792E-03 -0.19234E-07 -0.20047E-02  0.45713E-07 -0.20068E-02  0.45622E-07     86  0.15351E-02  0.14130E+03 -0.32213E-03 -0.19234E-07 -0.13310E-02  0.45622E-07  0.15921E+00  0.20708E+00
  0.36285E-02  0.14103E+03  0.36219E-02  0.14155E+03 -0.10087E-02 -0.16853E-07 -0.10092E-02 -0.16836E-07 -0.20322E-02  0.44315E-07 -0.20343E-02  0.44225E-07     87  0.15705E-02  0.14155E+03 -0.33225E-03 -0.16836E-07 -0.13573E-02  0.44225E-07  0.15759E+00  0.21209E+00
  0.36675E-02  0.14127E+03  0.36608E-02  0.14179E+03 -0.10201E-02 -0.13456E-07 -0.10206E-02 -0.13442E-07 -0.20595E-02  0.42002E-07 -0.20617E-02  0.41916E-07     88  0.16059E-02  0.14179E+03 -0.34253E-03 -0.13442E-07 -0.13836E-02  0.41916E-07  0.15643E+00  0.21711E+00
  0.37066E-02  0.14150E+03  0.36997E-02  0.14202E+03 -0.10317E-02 -0.75865E-08 -0.10322E-02 -0.75787E-08 -0.20867E-02  0.42300E-07 -0.20889E-02  0.42211E-07     89  0.16414E-02  0.14202E+03 -0.35299E-03 -0.75787E-08 -0.14096E-02  0.42211E-07  0.15552E+00  0.22214E+00
  0.37457E-02  0.14173E+03  0.37387E-02  0.14226E+03 -0.10435E-02 -0.93399E-08 -0.10440E-02 -0.93302E-08 -0.21138E-02  0.43872E-07 -0.21160E-02  0.43779E-07     90  0.16770E-02  0.14226E+03 -0.36364E-03 -0.93302E-08 -0.14356E-02  0.43779E-07  0.15487E+00  0.22720E+00
  0.37850E-02  0.14195E+03  0.37778E-02  0.14249E+03 -0.10554E-02 -0.91092E-08 -0.10560E-02 -0.90996E-08 -0.21408E-02  0.43879E-07 -0.21431E-02  0.43785E-07     91  0.17127E-02  0.14249E+03 -0.37448E-03 -0.90996E-08 -0.14616E-02  0.43785E-07  0.15441E+00  0.23229E+00
  0.38244E-02  0.14218E+03  0.38171E-02  0.14272E+03 -0.10675E-02 -0.84192E-08 -0.10681E-02 -0.84102E-08 -0.21677E-02  0.43478E-07 -0.21701E-02  0.43384E-07     92  0.17487E-02  0.14272E+03 -0.38554E-03 -0.84102E-08 -0.14875E-02  0.43384E-07  0.15393E+00  0.23742E+00
  0.38639E-02  0.14240E+03  0.38564E-02  0.14295E+03 -0.10798E-02 -0.83500E-08 -0.10804E-02 -0.83410E-08 -0.21946E-02  0.43607E-07 -0.21970E-02  0.43512E-07     93  0.17847E-02  0.14295E+03 -0.39677E-03 -0.83410E-08 -0.15133E-02  0.43512E-07  0.15279E+00  0.24257E+00
  0.39034E-02  0.14261E+03  0.38958E-02  0.14317E+03 -0.10923E-02 -0.78377E-08 -0.10929E-02 -0.78291E-08 -0.22213E-02  0.43611E-07 -0.22238E-02  0.43514E-07     94  0.18208E-02  0.14317E+03 -0.40815E-03 -0.78291E-08 -0.15391E-02  0.43514E-07  0.15203E+00  0.24773E+00
  0.39429E-02  0.14283E+03  0.39352E-02  0.14339E+03 -0.11048E-02 -0.79651E-08 -0.11055E-02 -0.79563E-08 -0.22479E-02  0.43990E-07 -0.22505E-02  0.43891E-07     95  0.18570E-02  0.14339E+03 -0.41968E-03 -0.79563E-08 -0.15647E-02  0.43891E-07  0.15121E+00  0.25292E+00
  0.39824E-02  0.14304E+03  0.39745E-02  0.14361E+03 -0.11175E-02 -0.78419E-08 -0.11181E-02 -0.78332E-08 -0.22744E-02  0.46502E-07 -0.22770E-02  0.46397E-07     96  0.18932E-02  0.14361E+03 -0.43132E-03 -0.78332E-08 -0.15902E-02  0.46397E-07  0.15024E+00  0.25811E+00
  0.40218E-02  0.14325E+03  0.40138E-02  0.14382E+03 -0.11303E-02 -0.11487E-07 -0.11309E-02 -0.11474E-07 -0.23007E-02  0.48944E-07 -0.23034E-02  0.48831E-07     97  0.19294E-02  0.14382E+03 -0.44307E-03 -0.11474E-07 -0.16155E-02  0.48831E-07  0.14927E+00  0.26331E+00
  0.40612E-02  0.14345E+03  0.40529E-02  0.14403E+03 -0.11431E-02 -0.89736E-08 -0.11438E-02 -0.89633E-08 -0.23269E-02  0.47109E-07 -0.23296E-02  0.47000E-07     98  0.19655E-02  0.14403E+03 -0.45493E-03 -0.89633E-08 -0.16407E-02  0.47000E-07  0.14837E+00  0.26851E+00
  0.41005E-02  0.14365E+03  0.40921E-02  0.14424E+03 -0.11561E-02 -0.76169E-08 -0.11568E-02 -0.76081E-08 -0.23528E-02  0.46417E-07 -0.23556E-02  0.46308E-07     99  0.20016E-02  0.14424E+03 -0.46691E-03 -0.76081E-08 -0.16658E-02  0.46308E-07  0.14759E+00  0.27371E+00
  0.41398E-02  0.14385E+03  0.41312E-02  0.14445E+03 -0.11692E-02 -0.11151E-07 -0.11699E-02 -0.11138E-07 -0.23787E-02  0.47578E-07 -0.23815E-02  0.47465E-07    100  0.20378E-02  0.14445E+03 -0.47902E-03 -0.11138E-07 -0.16907E-02  0.47465E-07  0.14706E+00  0.27893E+00
  0.41791E-02  0.14405E+03  0.41704E-02  0.14465E+03 -0.11824E-02 -0.12655E-07 -0.11831E-02 -0.12640E-07 -0.24045E-02  0.49009E-07 -0.24074E-02  0.48891E-07    101  0.20740E-02  0.14465E+03 -0.49126E-03 -0.12640E-07 -0.17156E-02  0.48891E-07  0.14654E+00  0.28417E+00
  0.42185E-02  0.14425E+03  0.42096E-02  0.14485E+03 -0.11957E-02 -0.12243E-07 -0.11964E-02 -0.12229E-07 -0.24302E-02  0.48687E-07 -0.24331E-02  0.48569E-07    102  0.21103E-02  0.14485E+03 -0.50362E-03 -0.12229E-07 -0.17404E-02  0.48569E-07  0.14598E+00  0.28942E+00
  0.42579E-02  0.14444E+03  0.42489E-02  0.14505E+03 -0.12091E-02 -0.12084E-07 -0.12098E-02 -0.12070E-07 -0.24558E-02  0.48784E-07 -0.24588E-02  0.48664E-07    103  0.21467E-02  0.14505E+03 -0.51607E-03 -0.12070E-07 -0.17651E-02  0.48664E-07  0.14545E+00  0.29469E+00
  0.42974E-02  0.14463E+03  0.42882E-02  0.14525E+03 -0.12226E-02 -0.97133E-08 -0.12233E-02 -0.97014E-08 -0.24814E-02  0.46790E-07 -0.24844E-02  0.46674E-07    104  0.21831E-02  0.14525E+03 -0.52864E-03 -0.97014E-08 -0.17898E-02  0.46674E-07  0.14501E+00  0.29998E+00
  0.43369E-02  0.14482E+03  0.43275E-02  0.14545E+03 -0.12362E-02 -0.98415E-08 -0.12369E-02 -0.98293E-08 -0.25069E-02  0.46879E-07 -0.25100E-02  0.46761E-07    105  0.22196E-02  0.14545E+03 -0.54132E-03 -0.98293E-08 -0.18144E-02  0.46761E-07  0.14464E+00  0.30528E+00
  0.43765E-02  0.14501E+03  0.43670E-02  0.14564E+03 -0.12499E-02  0.70381E-08 -0.12507E-02  0.70293E-08 -0.25323E-02  0.34372E-07 -0.25355E-02  0.34285E-07    106  0.22562E-02  0.14564E+03 -0.55414E-03  0.70293E-08 -0.18390E-02  0.34285E-07  0.14435E+00  0.31061E+00
  0.44162E-02  0.14520E+03  0.44065E-02  0.14584E+03 -0.12638E-02  0.73938E-08 -0.12646E-02  0.73845E-08 -0.25578E-02  0.34117E-07 -0.25611E-02  0.34030E-07    107  0.22929E-02  0.14584E+03 -0.56710E-03  0.73845E-08 -0.18636E-02  0.34030E-07  0.14409E+00  0.31597E+00
  0.44561E-02  0.14538E+03  0.44462E-02  0.14603E+03 -0.12778E-02  0.73493E-08 -0.12786E-02  0.73399E-08 -0.25832E-02  0.33721E-07 -0.25866E-02  0.33633E-07    108  0.23298E-02  0.14603E+03 -0.58020E-03  0.73399E-08 -0.18881E-02  0.33633E-07  0.14385E+00  0.32135E+00
  0.44961E-02  0.14557E+03  0.44860E-02  0.14622E+03 -0.12919E-02  0.47487E-08 -0.12928E-02  0.47426E-08 -0.26086E-02  0.37294E-07 -0.26120E-02  0.37197E-07    109  0.23668E-02  0.14622E+03 -0.59345E-03  0.47426E-08 -0.19127E-02  0.37197E-07  0.14362E+00  0.32676E+00
  0.45362E-02  0.14575E+03  0.45259E-02  0.14641E+03 -0.13062E-02  0.26674E-09 -0.13071E-02  0.26639E-09 -0.26340E-02  0.41405E-07 -0.26375E-02  0.41296E-07    110  0.24040E-02  0.14641E+03 -0.60685E-03  0.26639E-09 -0.19373E-02  0.41296E-07  0.14338E+00  0.33220E+00
  0.45764E-02  0.14593E+03  0.45660E-02  0.14660E+03 -0.13207E-02  0.45346E-08 -0.13215E-02  0.45286E-08 -0.26594E-02  0.36461E-07 -0.26630E-02  0.36364E-07    111  0.24413E-02  0.14660E+03 -0.62040E-03  0.45286E-08 -0.19618E-02  0.36364E-07  0.14310E+00  0.33766E+00
  0.46167E-02  0.14612E+03  0.46061E-02  0.14679E+03 -0.13352E-02  0.54152E-08 -0.13361E-02  0.54080E-08 -0.26847E-02  0.35728E-07 -0.26884E-02  0.35632E-07    112  0.24787E-02  0.14679E+03 -0.63408E-03  0.54080E-08 -0.19863E-02  0.35632E-07  0.14277E+00  0.34314E+00
  0.46571E-02  0.14630E+03  0.46462E-02  0.14698E+03 -0.13499E-02  0.54017E-08 -0.13508E-02  0.53944E-08 -0.27100E-02  0.35302E-07 -0.27137E-02  0.35206E-07    113  0.25161E-02  0.14698E+03 -0.64789E-03  0.53944E-08 -0.20108E-02  0.35206E-07  0.14246E+00  0.34865E+00
  0.46975E-02  0.14648E+03  0.46865E-02  0.14716E+03 -0.13647E-02  0.45599E-08 -0.13657E-02  0.45537E-08 -0.27353E-02  0.35389E-07 -0.27390E-02  0.35292E-07    114  0.25537E-02  0.14716E+03 -0.66184E-03  0.45537E-08 -0.20352E-02  0.35292E-07  0.14223E+00  0.35417E+00
  0.47381E-02  0.14665E+03  0.47269E-02  0.14735E+03 -0.13797E-02  0.44046E-08 -0.13806E-02  0.43986E-08 -0.27605E-02  0.35216E-07 -0.27643E-02  0.35119E-07    115  0.25914E-02  0.14735E+03 -0.67592E-03  0.43986E-08 -0.20596E-02  0.35119E-07  0.14204E+00  0.35972E+00
  0.47787E-02  0.14683E+03  0.47673E-02  0.14753E+03 -0.13948E-02  0.45605E-08 -0.13957E-02  0.45541E-08 -0.27857E-02  0.35402E-07 -0.27896E-02  0.35303E-07    116  0.26292E-02  0.14753E+03 -0.69014E-03  0.45541E-08 -0.20840E-02  0.35303E-07  0.14182E+00  0.36530E+00
  0.48194E-02  0.14701E+03  0.48079E-02  0.14771E+03 -0.14099E-02  0.38944E-08 -0.14109E-02  0.38889E-08 -0.28108E-02  0.28443E-07 -0.28147E-02  0.28363E-07    117  0.26671E-02  0.14771E+03 -0.70448E-03  0.38889E-08 -0.21083E-02  0.28363E-07  0.14153E+00  0.37089E+00
  0.48602E-02  0.14718E+03  0.48484E-02  0.14790E+03 -0.14253E-02  0.40478E-08 -0.14263E-02  0.40420E-08 -0.28358E-02  0.28098E-07 -0.28399E-02  0.28019E-07    118  0.27050E-02  0.14790E+03 -0.71895E-03  0.40420E-08 -0.21325E-02  0.28019E-07  0.14122E+00  0.37650E+00
  0.49011E-02  0.14735E+03  0.48891E-02  0.14808E+03 -0.14407E-02 -0.11602E-08 -0.14417E-02 -0.11586E-08 -0.28608E-02  0.31614E-07 -0.28649E-02  0.31524E-07    119  0.27430E-02  0.14808E+03 -0.73353E-03 -0.11586E-08 -0.21567E-02  0.31524E-07  0.14095E+00  0.38213E+00
  0.49419E-02  0.14753E+03  0.49298E-02  0.14826E+03 -0.14562E-02 -0.49120E-08 -0.14573E-02 -0.49048E-08 -0.28857E-02  0.28059E-07 -0.28899E-02  0.27978E-07    120  0.27812E-02  0.14826E+03 -0.74824E-03 -0.49048E-08 -0.21808E-02  0.27978E-07  0.14076E+00  0.38777E+00
  0.49829E-02  0.14770E+03  0.49705E-02  0.14843E+03 -0.14719E-02 -0.45875E-08 -0.14730E-02 -0.45808E-08 -0.29106E-02  0.27445E-07 -0.29148E-02  0.27365E-07    121  0.28193E-02  0.14843E+03 -0.76306E-03 -0.45808E-08 -0.22049E-02  0.27365E-07  0.14053E+00  0.39343E+00
  0.50239E-02  0.14787E+03  0.50113E-02  0.14861E+03 -0.14876E-02 -0.25027E-08 -0.14887E-02 -0.24990E-08 -0.29353E-02  0.31082E-07 -0.29397E-02  0.30991E-07    122  0.28575E-02  0.14861E+03 -0.77799E-03 -0.24990E-08 -0.22289E-02  0.30991E-07  0.14019E+00  0.39911E+00
  0.50649E-02  0.14804E+03  0.50521E-02  0.14879E+03 -0.15035E-02 -0.39558E-08 -0.15046E-02 -0.39499E-08 -0.29600E-02  0.30087E-07 -0.29644E-02  0.29998E-07    123  0.28958E-02  0.14879E+03 -0.79302E-03 -0.39499E-08 -0.22528E-02  0.29998E-07  0.13990E+00  0.40480E+00
  0.51059E-02  0.14820E+03  0.50930E-02  0.14896E+03 -0.15194E-02 -0.31696E-08 -0.15206E-02 -0.31648E-08 -0.29846E-02  0.39244E-07 -0.29891E-02  0.39127E-07    124  0.29341E-02  0.14896E+03 -0.80815E-03 -0.31648E-08 -0.22767E-02  0.39127E-07  0.13964E+00  0.41050E+00
  0.51470E-02  0.14837E+03  0.51338E-02  0.14914E+03 -0.15354E-02 -0.29596E-08 -0.15366E-02 -0.29551E-08 -0.30092E-02  0.40314E-07 -0.30137E-02  0.40193E-07    125  0.29724E-02  0.14914E+03 -0.82337E-03 -0.29551E-08 -0.23005E-02  0.40193E-07  0.13945E+00  0.41621E+00
  0.51882E-02  0.14854E+03  0.51747E-02  0.14931E+03 -0.15516E-02 -0.34370E-08 -0.15528E-02 -0.34317E-08 -0.30337E-02  0.42396E-07 -0.30383E-02  0.42267E-07    126  0.30109E-02  0.14931E+03 -0.83870E-03 -0.34317E-08 -0.23242E-02  0.42267E-07  0.13933E+00  0.42195E+00
  0.52294E-02  0.14870E+03  0.52157E-02  0.14948E+03 -0.15678E-02 -0.32453E-08 -0.15690E-02 -0.32402E-08 -0.30582E-02  0.42208E-07 -0.30629E-02  0.42079E-07    127  0.30494E-02  0.14948E+03 -0.85413E-03 -0.32402E-08 -0.23480E-02  0.42079E-07  0.13927E+00  0.42770E+00
  0.52707E-02  0.14887E+03  0.52568E-02  0.14965E+03 -0.15841E-02 -0.31878E-08 -0.15854E-02 -0.31828E-08 -0.30826E-02  0.42200E-07 -0.30874E-02  0.42070E-07    128  0.30880E-02  0.14965E+03 -0.86967E-03 -0.31828E-08 -0.23717E-02  0.42070E-07  0.13918E+00  0.43347E+00
  0.53120E-02  0.14903E+03  0.52980E-02  0.14982E+03 -0.16006E-02  0.98329E-09 -0.16018E-02  0.98172E-09 -0.31071E-02  0.37198E-07 -0.31119E-02  0.37083E-07    129  0.31266E-02  0.14982E+03 -0.88529E-03  0.98172E-09 -0.23953E-02  0.37083E-07  0.13904E+00  0.43926E+00
  0.53534E-02  0.14919E+03  0.53392E-02  0.14999E+03 -0.16171E-02  0.22787E-08 -0.16184E-02  0.22751E-08 -0.31314E-02  0.37813E-07 -0.31363E-02  0.37694E-07    130  0.31653E-02  0.14999E+03 -0.90100E-03  0.22751E-08 -0.24190E-02  0.37694E-07  0.13883E+00  0.44507E+00
  0.53949E-02  0.14936E+03  0.53804E-02  0.15016E+03 -0.16336E-02  0.80267E-08 -0.16350E-02  0.80136E-08 -0.31557E-02  0.37391E-07 -0.31607E-02  0.37273E-07    131  0.32041E-02  0.15016E+03 -0.91679E-03  0.80136E-08 -0.24426E-02  0.37273E-07  0.13861E+00  0.45088E+00
  0.54363E-02  0.14952E+03  0.54216E-02  0.15033E+03 -0.16503E-02  0.77070E-08 -0.16516E-02  0.76943E-08 -0.31800E-02  0.36941E-07 -0.31850E-02  0.36824E-07    132  0.32429E-02  0.15033E+03 -0.93265E-03  0.76943E-08 -0.24661E-02  0.36824E-07  0.13840E+00  0.45671E+00
  0.54778E-02  0.14968E+03  0.54628E-02  0.15050E+03 -0.16670E-02  0.16547E-08 -0.16684E-02  0.16520E-08 -0.32042E-02  0.21695E-07 -0.32093E-02  0.21625E-07    133  0.32817E-02  0.15050E+03 -0.94859E-03  0.16520E-08 -0.24895E-02  0.21625E-07  0.13821E+00  0.46255E+00
  0.55193E-02  0.14984E+03  0.55041E-02  0.15066E+03 -0.16837E-02  0.15455E-08 -0.16852E-02  0.15429E-08 -0.32283E-02  0.20412E-07 -0.32335E-02  0.20346E-07    134  0.33205E-02  0.15066E+03 -0.96459E-03  0.15429E-08 -0.25130E-02  0.20346E-07  0.13807E+00  0.46840E+00
  0.55608E-02  0.15000E+03  0.55454E-02  0.15083E+03 -0.17006E-02  0.28155E-08 -0.17020E-02  0.28107E-08 -0.32524E-02  0.33487E-07 -0.32577E-02  0.33378E-07    135  0.33594E-02  0.15083E+03 -0.98066E-03  0.28107E-08 -0.25363E-02  0.33378E-07  0.13795E+00  0.47426E+00
  0.56024E-02  0.15015E+03  0.55867E-02  0.15100E+03 -0.17175E-02  0.90359E-08 -0.17190E-02  0.90204E-08 -0.32765E-02  0.30726E-07 -0.32818E-02  0.30625E-07    136  0.33984E-02  0.15100E+03 -0.99680E-03  0.90204E-08 -0.25597E-02  0.30625E-07  0.13785E+00  0.48014E+00
  0.56440E-02  0.15031E+03  0.56281E-02  0.15116E+03 -0.17344E-02  0.45090E-09 -0.17359E-02  0.45011E-09 -0.33005E-02  0.15563E-07 -0.33059E-02  0.15512E-07    137  0.34374E-02  0.15116E+03 -0.10130E-02  0.45011E-09 -0.25830E-02  0.15512E-07  0.13775E+00  0.48603E+00
  0.56856E-02  0.15047E+03  0.56695E-02  0.15132E+03 -0.17515E-02 -0.82089E-09 -0.17530E-02 -0.81945E-09 -0.33245E-02  0.19052E-07 -0.33300E-02  0.18989E-07    138  0.34764E-02  0.15132E+03 -0.10293E-02 -0.81945E-09 -0.26063E-02  0.18989E-07  0.13767E+00  0.49193E+00
  0.57273E-02  0.15062E+03  0.57110E-02  0.15149E+03 -0.17685E-02  0.41272E-09 -0.17701E-02  0.41199E-09 -0.33484E-02  0.17016E-07 -0.33541E-02  0.16959E-07    139  0.35155E-02  0.15149E+03 -0.10456E-02  0.41199E-09 -0.26296E-02  0.16959E-07  0.13758E+00  0.49785E+00
  0.57691E-02  0.15078E+03  0.57525E-02  0.15165E+03 -0.17857E-02  0.34569E-09 -0.17873E-02  0.34507E-09 -0.33724E-02  0.17658E-07 -0.33781E-02  0.17598E-07    140  0.35547E-02  0.15165E+03 -0.10620E-02  0.34507E-09 -0.26528E-02  0.17598E-07  0.13751E+00  0.50379E+00
  0.58109E-02  0.15094E+03  0.57941E-02  0.15181E+03 -0.18029E-02  0.53789E-09 -0.18045E-02  0.53692E-09 -0.33963E-02  0.18648E-07 -0.34021E-02  0.18585E-07    141  0.35939E-02  0.15181E+03 -0.10785E-02  0.53692E-09 -0.26760E-02  0.18585E-07  0.13745E+00  0.50974E+00
  0.58528E-02  0.15109E+03  0.58357E-02  0.15197E+03 -0.18202E-02 -0.53985E-08 -0.18219E-02 -0.53887E-08 -0.34202E-02  0.10536E-07 -0.34260E-02  0.10500E-07    142  0.36332E-02  0.15197E+03 -0.10950E-02 -0.53887E-08 -0.26992E-02  0.10500E-07  0.13742E+00  0.51571E+00
  0.58947E-02  0.15124E+03  0.58774E-02  0.15214E+03 -0.18376E-02 -0.52973E-08 -0.18393E-02 -0.52876E-08 -0.34441E-02  0.10699E-07 -0.34500E-02  0.10662E-07    143  0.36726E-02  0.15214E+03 -0.11117E-02 -0.52876E-08 -0.27224E-02  0.10662E-07  0.13741E+00  0.52170E+00
  0.59368E-02  0.15140E+03  0.59192E-02  0.15230E+03 -0.18550E-02 -0.46723E-08 -0.18567E-02 -0.46636E-08 -0.34679E-02  0.13226E-07 -0.34739E-02  0.13181E-07    144  0.37120E-02  0.15230E+03 -0.11284E-02 -0.46636E-08 -0.27456E-02  0.13181E-07  0.13741E+00  0.52770E+00
  0.59789E-02  0.15155E+03  0.59611E-02  0.15246E+03 -0.18725E-02 -0.32012E-08 -0.18743E-02 -0.31952E-08 -0.34918E-02  0.16371E-07 -0.34979E-02  0.16314E-07    145  0.37515E-02  0.15246E+03 -0.11451E-02 -0.31952E-08 -0.27687E-02  0.16314E-07  0.13739E+00  0.53373E+00
  0.60210E-02  0.15170E+03  0.60030E-02  0.15262E+03 -0.18901E-02 -0.14588E-07 -0.18919E-02 -0.14561E-07 -0.35156E-02 -0.11367E-07 -0.35218E-02 -0.11327E-07    146  0.37911E-02  0.15262E+03 -0.11620E-02 -0.14561E-07 -0.27919E-02 -0.11327E-07  0.13728E+00  0.53976E+00
  0.60632E-02  0.15186E+03  0.60449E-02  0.15278E+03 -0.19078E-02 -0.15676E-07 -0.19096E-02 -0.15646E-07 -0.35394E-02 -0.11944E-07 -0.35457E-02 -0.11902E-07    147  0.38308E-02  0.15278E+03 -0.11789E-02 -0.15646E-07 -0.28150E-02 -0.11902E-07  0.13724E+00  0.54582E+00
  0.61055E-02  0.15201E+03  0.60869E-02  0.15294E+03 -0.19255E-02 -0.15518E-07 -0.19273E-02 -0.15489E-07 -0.35631E-02 -0.11493E-07 -0.35695E-02 -0.11452E-07    148  0.38705E-02  0.15294E+03 -0.11959E-02 -0.15489E-07 -0.28381E-02 -0.11452E-07  0.13715E+00  0.55188E+00
  0.61478E-02  0.15216E+03  0.61290E-02  0.15309E+03 -0.19433E-02 -0.73986E-08 -0.19452E-02 -0.73842E-08 -0.35869E-02 -0.34282E-08 -0.35933E-02 -0.34159E-08    149  0.39102E-02  0.15309E+03 -0.12130E-02 -0.73842E-08 -0.28611E-02 -0.34159E-08  0.13710E+00  0.55797E+00
  0.61901E-02  0.15231E+03  0.61710E-02  0.15325E+03 -0.19611E-02 -0.12628E-07 -0.19630E-02 -0.12604E-07 -0.36106E-02  0.22483E-08 -0.36171E-02  0.22402E-08    150  0.39500E-02  0.15325E+03 -0.12301E-02 -0.12604E-07 -0.28842E-02  0.22402E-08  0.13706E+00  0.56406E+00
  0.62325E-02  0.15246E+03  0.62132E-02  0.15341E+03 -0.19790E-02 -0.12708E-07 -0.19810E-02 -0.12683E-07 -0.36343E-02  0.12133E-08 -0.36409E-02  0.12088E-08    151  0.39899E-02  0.15341E+03 -0.12473E-02 -0.12683E-07 -0.29072E-02  0.12088E-08  0.13702E+00  0.57017E+00
  0.62749E-02  0.15261E+03  0.62553E-02  0.15357E+03 -0.19970E-02 -0.12441E-07 -0.19990E-02 -0.12416E-07 -0.36579E-02  0.80939E-09 -0.36647E-02  0.80643E-09    152  0.40297E-02  0.15357E+03 -0.12646E-02 -0.12416E-07 -0.29302E-02  0.80643E-09  0.13697E+00  0.57629E+00
  0.63174E-02  0.15276E+03  0.62975E-02  0.15372E+03 -0.20151E-02 -0.11992E-07 -0.20171E-02 -0.11968E-07 -0.36816E-02  0.60580E-08 -0.36884E-02  0.60357E-08    153  0.40697E-02  0.15372E+03 -0.12819E-02 -0.11968E-07 -0.29532E-02  0.60357E-08  0.13693E+00  0.58243E+00
  0.63599E-02  0.15291E+03  0.63398E-02  0.15388E+03 -0.20331E-02 -0.11135E-07 -0.20352E-02 -0.11112E-07 -0.37052E-02  0.10316E-07 -0.37121E-02  0.10278E-07    154  0.41096E-02  0.15388E+03 -0.12993E-02 -0.11112E-07 -0.29761E-02  0.10278E-07  0.13690E+00  0.58858E+00
  0.64024E-02  0.15305E+03  0.63820E-02  0.15403E+03 -0.20513E-02 -0.10460E-07 -0.20534E-02 -0.10438E-07 -0.37288E-02  0.93386E-08 -0.37358E-02  0.93038E-08    155  0.41497E-02  0.15403E+03 -0.13167E-02 -0.10438E-07 -0.29991E-02  0.93038E-08  0.13688E+00  0.59473E+00
  0.64450E-02  0.15320E+03  0.64243E-02  0.15419E+03 -0.20695E-02 -0.95661E-08 -0.20716E-02 -0.95463E-08 -0.37524E-02  0.86573E-08 -0.37594E-02  0.86248E-08    156  0.41897E-02  0.15419E+03 -0.13342E-02 -0.95463E-08 -0.30220E-02  0.86248E-08  0.13689E+00  0.60091E+00
  0.64876E-02  0.15335E+03  0.64667E-02  0.15434E+03 -0.20877E-02 -0.98146E-08 -0.20899E-02 -0.97942E-08 -0.37760E-02  0.94102E-08 -0.37831E-02  0.93747E-08    157  0.42298E-02  0.15434E+03 -0.13517E-02 -0.97942E-08 -0.30449E-02  0.93747E-08  0.13690E+00  0.60709E+00
  0.65303E-02  0.15350E+03  0.65090E-02  0.15450E+03 -0.21060E-02 -0.81003E-08 -0.21082E-02 -0.80833E-08 -0.37995E-02  0.73247E-08 -0.38068E-02  0.72968E-08    158  0.42699E-02  0.15450E+03 -0.13693E-02 -0.80833E-08 -0.30679E-02  0.72968E-08  0.13693E+00  0.61329E+00
  0.65729E-02  0.15364E+03  0.65514E-02  0.15465E+03 -0.21243E-02 -0.52799E-08 -0.21266E-02 -0.52687E-08 -0.38231E-02  0.46083E-08 -0.38304E-02  0.45907E-08    159  0.43101E-02  0.15465E+03 -0.13869E-02 -0.52687E-08 -0.30908E-02  0.45907E-08  0.13695E+00  0.61950E+00
  0.66157E-02  0.15379E+03  0.65939E-02  0.15481E+03 -0.21427E-02 -0.71025E-08 -0.21450E-02 -0.70873E-08 -0.38466E-02  0.39347E-08 -0.38540E-02  0.39195E-08    160  0.43503E-02  0.15481E+03 -0.14046E-02 -0.70873E-08 -0.31137E-02  0.39195E-08  0.13698E+00  0.62572E+00
  0.66584E-02  0.15393E+03  0.66364E-02  0.15496E+03 -0.21610E-02 -0.12639E-07 -0.21634E-02 -0.12612E-07 -0.38702E-02  0.48172E-08 -0.38777E-02  0.47985E-08    161  0.43906E-02  0.15496E+03 -0.14223E-02 -0.12612E-07 -0.31366E-02  0.47985E-08  0.13693E+00  0.63196E+00
  0.67012E-02  0.15408E+03  0.66789E-02  0.15511E+03 -0.21795E-02 -0.73855E-08 -0.21819E-02 -0.73694E-08 -0.38937E-02  0.15865E-07 -0.39013E-02  0.15804E-07    162  0.44309E-02  0.15511E+03 -0.14400E-02 -0.73694E-08 -0.31594E-02  0.15804E-07  0.13693E+00  0.63820E+00
