  0.35416E-02  0.13706E+03  0.35354E-02  0.13755E+03 -0.10549E-02  0.11666E-07 -0.10554E-02  0.11654E-07 -0.18952E-02 -0.31532E-09 -0.18970E-02 -0.31472E-09     82  0.15419E-02  0.13755E+03 -0.39757E-03  0.11654E-07 -0.12391E-02 -0.31472E-09  0.15632E+00  0.20122E+00
  0.35832E-02  0.13730E+03  0.35768E-02  0.13779E+03 -0.10677E-02  0.11926E-07 -0.10682E-02  0.11914E-07 -0.19235E-02 -0.67296E-09 -0.19254E-02 -0.67166E-09     83  0.15798E-02  0.13779E+03 -0.40925E-03  0.11914E-07 -0.12664E-02 -0.67166E-09  0.15519E+00  0.20644E+00
  0.36247E-02  0.13752E+03  0.36182E-02  0.13802E+03 -0.10807E-02  0.28342E-07 -0.10812E-02  0.28311E-07 -0.19517E-02 -0.11976E-07 -0.19536E-02 -0.11953E-07     84  0.16179E-02  0.13802E+03 -0.42113E-03  0.28311E-07 -0.12935E-02 -0.11953E-07  0.15414E+00  0.21168E+00
  0.36663E-02  0.13775E+03  0.36596E-02  0.13825E+03 -0.10938E-02  0.24442E-07 -0.10944E-02  0.24415E-07 -0.19798E-02 -0.10227E-07 -0.19818E-02 -0.10206E-07     85  0.16560E-02  0.13825E+03 -0.43321E-03  0.24415E-07 -0.13206E-02 -0.10206E-07  0.15301E+00  0.21695E+00
  0.37080E-02  0.13797E+03  0.37012E-02  0.13848E+03 -0.11072E-02  0.23904E-07 -0.11078E-02  0.23877E-07 -0.20078E-02 -0.10258E-07 -0.20098E-02 -0.10237E-07     86  0.16942E-02  0.13848E+03 -0.44550E-03  0.23877E-07 -0.13475E-02 -0.10237E-07  0.15226E+00  0.22224E+00
  0.37498E-02  0.13819E+03  0.37428E-02  0.13871E+03 -0.11207E-02  0.22751E-07 -0.11214E-02  0.22725E-07 -0.20356E-02 -0.93746E-08 -0.20377E-02 -0.93555E-08     87  0.17326E-02  0.13871E+03 -0.45798E-03  0.22725E-07 -0.13743E-02 -0.93555E-08  0.15161E+00  0.22755E+00
  0.37917E-02  0.13840E+03  0.37846E-02  0.13893E+03 -0.11345E-02  0.21769E-07 -0.11351E-02  0.21744E-07 -0.20635E-02 -0.78674E-08 -0.20656E-02 -0.78512E-08     88  0.17711E-02  0.13893E+03 -0.47067E-03  0.21744E-07 -0.14012E-02 -0.78512E-08  0.15106E+00  0.23291E+00
  0.38338E-02  0.13862E+03  0.38265E-02  0.13915E+03 -0.11484E-02  0.21451E-07 -0.11490E-02  0.21426E-07 -0.20913E-02 -0.74991E-08 -0.20934E-02 -0.74834E-08     89  0.18099E-02  0.13915E+03 -0.48355E-03  0.21426E-07 -0.14280E-02 -0.74834E-08  0.15047E+00  0.23829E+00
  0.38760E-02  0.13883E+03  0.38685E-02  0.13937E+03 -0.11625E-02  0.21924E-07 -0.11631E-02  0.21899E-07 -0.21190E-02 -0.81766E-08 -0.21212E-02 -0.81593E-08     90  0.18487E-02  0.13937E+03 -0.49660E-03  0.21899E-07 -0.14547E-02 -0.81593E-08  0.14978E+00  0.24370E+00
  0.39182E-02  0.13904E+03  0.39106E-02  0.13958E+03 -0.11767E-02  0.21753E-07 -0.11773E-02  0.21727E-07 -0.21466E-02 -0.79103E-08 -0.21489E-02 -0.78933E-08     91  0.18876E-02  0.13958E+03 -0.50979E-03  0.21727E-07 -0.14813E-02 -0.78933E-08  0.14920E+00  0.24913E+00
  0.39606E-02  0.13924E+03  0.39527E-02  0.13979E+03 -0.11910E-02  0.19369E-07 -0.11917E-02  0.19346E-07 -0.21742E-02 -0.69111E-08 -0.21766E-02 -0.68961E-08     92  0.19267E-02  0.13979E+03 -0.52312E-03  0.19346E-07 -0.15080E-02 -0.68961E-08  0.14879E+00  0.25459E+00
  0.40029E-02  0.13945E+03  0.39949E-02  0.14001E+03 -0.12054E-02  0.21460E-07 -0.12061E-02  0.21435E-07 -0.22017E-02 -0.48178E-08 -0.22042E-02 -0.48072E-08     93  0.19659E-02  0.14001E+03 -0.53655E-03  0.21435E-07 -0.15346E-02 -0.48072E-08  0.14816E+00  0.26007E+00
  0.40453E-02  0.13965E+03  0.40371E-02  0.14022E+03 -0.12199E-02  0.17780E-07 -0.12207E-02  0.17758E-07 -0.22292E-02 -0.41804E-08 -0.22317E-02 -0.41711E-08     94  0.20050E-02  0.14022E+03 -0.55007E-03  0.17758E-07 -0.15611E-02 -0.41711E-08  0.14755E+00  0.26556E+00
  0.40877E-02  0.13985E+03  0.40794E-02  0.14042E+03 -0.12345E-02  0.20296E-07 -0.12352E-02  0.20271E-07 -0.22566E-02 -0.12283E-08 -0.22592E-02 -0.12256E-08     95  0.20443E-02  0.14042E+03 -0.56366E-03  0.20271E-07 -0.15876E-02 -0.12256E-08  0.14702E+00  0.27106E+00
  0.41301E-02  0.14005E+03  0.41216E-02  0.14063E+03 -0.12491E-02  0.20071E-07 -0.12499E-02  0.20046E-07 -0.22840E-02 -0.12378E-08 -0.22866E-02 -0.12350E-08     96  0.20835E-02  0.14063E+03 -0.57730E-03  0.20046E-07 -0.16140E-02 -0.12350E-08  0.14649E+00  0.27658E+00
  0.41725E-02  0.14024E+03  0.41638E-02  0.14083E+03 -0.12637E-02  0.21289E-07 -0.12645E-02  0.21262E-07 -0.23113E-02  0.18299E-07 -0.23139E-02  0.18257E-07     97  0.21228E-02  0.14083E+03 -0.59101E-03  0.21262E-07 -0.16404E-02  0.18257E-07  0.14594E+00  0.28211E+00
  0.42149E-02  0.14044E+03  0.42061E-02  0.14103E+03 -0.12785E-02  0.21678E-07 -0.12793E-02  0.21650E-07 -0.23385E-02  0.18630E-07 -0.23412E-02  0.18586E-07     98  0.21622E-02  0.14103E+03 -0.60478E-03  0.21650E-07 -0.16667E-02  0.18586E-07  0.14544E+00  0.28765E+00
  0.42574E-02  0.14063E+03  0.42483E-02  0.14123E+03 -0.12932E-02  0.20411E-07 -0.12941E-02  0.20384E-07 -0.23657E-02  0.19156E-07 -0.23685E-02  0.19111E-07     99  0.22015E-02  0.14123E+03 -0.61862E-03  0.20384E-07 -0.16931E-02  0.19111E-07  0.14504E+00  0.29321E+00
  0.42998E-02  0.14082E+03  0.42906E-02  0.14143E+03 -0.13081E-02  0.18357E-07 -0.13089E-02  0.18332E-07 -0.23929E-02  0.23756E-07 -0.23957E-02  0.23699E-07    100  0.22409E-02  0.14143E+03 -0.63254E-03  0.18332E-07 -0.17193E-02  0.23699E-07  0.14466E+00  0.29878E+00
  0.43423E-02  0.14101E+03  0.43329E-02  0.14162E+03 -0.13230E-02  0.14405E-07 -0.13239E-02  0.14386E-07 -0.24200E-02  0.25079E-07 -0.24229E-02  0.25018E-07    101  0.22804E-02  0.14162E+03 -0.64654E-03  0.14386E-07 -0.17456E-02  0.25018E-07  0.14429E+00  0.30436E+00
  0.43848E-02  0.14120E+03  0.43752E-02  0.14182E+03 -0.13380E-02  0.12572E-07 -0.13389E-02  0.12555E-07 -0.24470E-02  0.26652E-07 -0.24500E-02  0.26587E-07    102  0.23199E-02  0.14182E+03 -0.66063E-03  0.12555E-07 -0.17718E-02  0.26587E-07  0.14399E+00  0.30996E+00
  0.44273E-02  0.14138E+03  0.44176E-02  0.14201E+03 -0.13531E-02  0.13717E-07 -0.13540E-02  0.13699E-07 -0.24740E-02  0.36184E-07 -0.24771E-02  0.36094E-07    103  0.23594E-02  0.14201E+03 -0.67482E-03  0.13699E-07 -0.17979E-02  0.36094E-07  0.14373E+00  0.31557E+00
  0.44699E-02  0.14157E+03  0.44600E-02  0.14220E+03 -0.13683E-02  0.11104E-07 -0.13692E-02  0.11089E-07 -0.25010E-02  0.38394E-07 -0.25041E-02  0.38298E-07    104  0.23991E-02  0.14220E+03 -0.68912E-03  0.11089E-07 -0.18240E-02  0.38298E-07  0.14347E+00  0.32120E+00
  0.45126E-02  0.14175E+03  0.45024E-02  0.14239E+03 -0.13836E-02  0.13409E-07 -0.13845E-02  0.13390E-07 -0.25279E-02  0.36436E-07 -0.25311E-02  0.36344E-07    105  0.24388E-02  0.14239E+03 -0.70352E-03  0.13390E-07 -0.18501E-02  0.36344E-07  0.14323E+00  0.32685E+00
  0.45553E-02  0.14194E+03  0.45449E-02  0.14258E+03 -0.13990E-02  0.12249E-07 -0.13999E-02  0.12232E-07 -0.25547E-02  0.44697E-07 -0.25580E-02  0.44583E-07    106  0.24785E-02  0.14258E+03 -0.71803E-03  0.12232E-07 -0.18761E-02  0.44583E-07  0.14298E+00  0.33252E+00
  0.45980E-02  0.14212E+03  0.45875E-02  0.14277E+03 -0.14144E-02  0.11883E-07 -0.14154E-02  0.11866E-07 -0.25815E-02  0.44741E-07 -0.25849E-02  0.44625E-07    107  0.25183E-02  0.14277E+03 -0.73263E-03  0.11866E-07 -0.19020E-02  0.44625E-07  0.14263E+00  0.33820E+00
  0.46407E-02  0.14230E+03  0.46300E-02  0.14296E+03 -0.14300E-02  0.11628E-07 -0.14310E-02  0.11611E-07 -0.26082E-02  0.45379E-07 -0.26116E-02  0.45261E-07    108  0.25581E-02  0.14296E+03 -0.74731E-03  0.11611E-07 -0.19279E-02  0.45261E-07  0.14226E+00  0.34389E+00
  0.46835E-02  0.14248E+03  0.46725E-02  0.14314E+03 -0.14456E-02  0.11765E-07 -0.14467E-02  0.11748E-07 -0.26349E-02  0.44885E-07 -0.26383E-02  0.44767E-07    109  0.25980E-02  0.14314E+03 -0.76206E-03  0.11748E-07 -0.19537E-02  0.44767E-07  0.14196E+00  0.34959E+00
  0.47263E-02  0.14265E+03  0.47151E-02  0.14333E+03 -0.14613E-02  0.12087E-07 -0.14624E-02  0.12070E-07 -0.26615E-02  0.44170E-07 -0.26650E-02  0.44053E-07    110  0.26379E-02  0.14333E+03 -0.77690E-03  0.12070E-07 -0.19795E-02  0.44053E-07  0.14175E+00  0.35531E+00
  0.47691E-02  0.14283E+03  0.47578E-02  0.14351E+03 -0.14771E-02  0.10853E-07 -0.14782E-02  0.10837E-07 -0.26880E-02  0.45329E-07 -0.26916E-02  0.45207E-07    111  0.26779E-02  0.14351E+03 -0.79180E-03  0.10837E-07 -0.20053E-02  0.45207E-07  0.14142E+00  0.36104E+00
  0.48119E-02  0.14300E+03  0.48003E-02  0.14369E+03 -0.14929E-02  0.11033E-07 -0.14940E-02  0.11017E-07 -0.27145E-02  0.46008E-07 -0.27182E-02  0.45883E-07    112  0.27178E-02  0.14369E+03 -0.80675E-03  0.11017E-07 -0.20309E-02  0.45883E-07  0.14089E+00  0.36677E+00
  0.48545E-02  0.14318E+03  0.48428E-02  0.14387E+03 -0.15087E-02  0.98203E-08 -0.15098E-02  0.98054E-08 -0.27408E-02  0.46555E-07 -0.27446E-02  0.46427E-07    113  0.27577E-02  0.14387E+03 -0.82172E-03  0.98054E-08 -0.20565E-02  0.46427E-07  0.14034E+00  0.37250E+00
  0.48972E-02  0.14335E+03  0.48852E-02  0.14405E+03 -0.15245E-02  0.95094E-08 -0.15257E-02  0.94949E-08 -0.27670E-02  0.46567E-07 -0.27709E-02  0.46438E-07    114  0.27976E-02  0.14405E+03 -0.83674E-03  0.94949E-08 -0.20819E-02  0.46438E-07  0.14005E+00  0.37824E+00
  0.49399E-02  0.14352E+03  0.49277E-02  0.14423E+03 -0.15404E-02  0.94521E-08 -0.15416E-02  0.94375E-08 -0.27932E-02  0.45877E-07 -0.27971E-02  0.45749E-07    115  0.28374E-02  0.14423E+03 -0.85182E-03  0.94375E-08 -0.21074E-02  0.45749E-07  0.13984E+00  0.38399E+00
  0.49826E-02  0.14369E+03  0.49702E-02  0.14440E+03 -0.15564E-02  0.90811E-08 -0.15576E-02  0.90670E-08 -0.28194E-02  0.50441E-07 -0.28234E-02  0.50299E-07    116  0.28774E-02  0.14440E+03 -0.86697E-03  0.90670E-08 -0.21327E-02  0.50299E-07  0.13965E+00  0.38976E+00
  0.50253E-02  0.14386E+03  0.50127E-02  0.14458E+03 -0.15724E-02  0.91402E-08 -0.15737E-02  0.91258E-08 -0.28455E-02  0.49843E-07 -0.28496E-02  0.49701E-07    117  0.29174E-02  0.14458E+03 -0.88219E-03  0.91258E-08 -0.21581E-02  0.49701E-07  0.13947E+00  0.39554E+00
  0.50681E-02  0.14402E+03  0.50553E-02  0.14475E+03 -0.15885E-02  0.11818E-07 -0.15898E-02  0.11800E-07 -0.28716E-02  0.54122E-07 -0.28757E-02  0.53966E-07    118  0.29575E-02  0.14475E+03 -0.89749E-03  0.11800E-07 -0.21834E-02  0.53966E-07  0.13935E+00  0.40134E+00
  0.51111E-02  0.14419E+03  0.50980E-02  0.14493E+03 -0.16047E-02  0.13887E-07 -0.16060E-02  0.13864E-07 -0.28977E-02  0.59285E-07 -0.29019E-02  0.59113E-07    119  0.29977E-02  0.14493E+03 -0.91288E-03  0.13864E-07 -0.22088E-02  0.59113E-07  0.13929E+00  0.40716E+00
  0.51541E-02  0.14436E+03  0.51409E-02  0.14510E+03 -0.16210E-02  0.13706E-07 -0.16223E-02  0.13684E-07 -0.29238E-02  0.58861E-07 -0.29281E-02  0.58689E-07    120  0.30380E-02  0.14510E+03 -0.92836E-03  0.13684E-07 -0.22341E-02  0.58689E-07  0.13924E+00  0.41300E+00
  0.51972E-02  0.14452E+03  0.51838E-02  0.14527E+03 -0.16374E-02  0.13689E-07 -0.16387E-02  0.13667E-07 -0.29499E-02  0.62195E-07 -0.29543E-02  0.62012E-07    121  0.30784E-02  0.14527E+03 -0.94392E-03  0.13667E-07 -0.22595E-02  0.62012E-07  0.13920E+00  0.41887E+00
  0.52405E-02  0.14469E+03  0.52268E-02  0.14544E+03 -0.16538E-02  0.13416E-07 -0.16552E-02  0.13393E-07 -0.29760E-02  0.62973E-07 -0.29805E-02  0.62785E-07    122  0.31189E-02  0.14544E+03 -0.95955E-03  0.13393E-07 -0.22849E-02  0.62785E-07  0.13913E+00  0.42476E+00
  0.52838E-02  0.14485E+03  0.52699E-02  0.14562E+03 -0.16703E-02  0.54508E-08 -0.16717E-02  0.54417E-08 -0.30022E-02  0.44712E-07 -0.30067E-02  0.44578E-07    123  0.31595E-02  0.14562E+03 -0.97526E-03  0.54417E-08 -0.23103E-02  0.44578E-07  0.13905E+00  0.43067E+00
  0.53272E-02  0.14501E+03  0.53131E-02  0.14579E+03 -0.16869E-02  0.23370E-09 -0.16883E-02  0.23331E-09 -0.30284E-02  0.33826E-07 -0.30329E-02  0.33724E-07    124  0.32002E-02  0.14579E+03 -0.99105E-03  0.23331E-09 -0.23357E-02  0.33724E-07  0.13899E+00  0.43660E+00
  0.53707E-02  0.14518E+03  0.53564E-02  0.14596E+03 -0.17035E-02 -0.34722E-09 -0.17050E-02 -0.34662E-09 -0.30545E-02  0.30965E-07 -0.30592E-02  0.30871E-07    125  0.32411E-02  0.14596E+03 -0.10069E-02 -0.34662E-09 -0.23611E-02  0.30871E-07  0.13895E+00  0.44256E+00
  0.54143E-02  0.14534E+03  0.53997E-02  0.14613E+03 -0.17202E-02  0.62677E-08 -0.17217E-02  0.62569E-08 -0.30807E-02  0.41763E-07 -0.30854E-02  0.41635E-07    126  0.32819E-02  0.14613E+03 -0.10228E-02  0.62569E-08 -0.23866E-02  0.41635E-07  0.13871E+00  0.44853E+00
  0.54579E-02  0.14550E+03  0.54431E-02  0.14630E+03 -0.17370E-02  0.34513E-08 -0.17385E-02  0.34453E-08 -0.31069E-02  0.38285E-07 -0.31117E-02  0.38166E-07    127  0.33229E-02  0.14630E+03 -0.10388E-02  0.34453E-08 -0.24120E-02  0.38166E-07  0.13856E+00  0.45451E+00
  0.55016E-02  0.14566E+03  0.54866E-02  0.14646E+03 -0.17538E-02  0.50499E-08 -0.17553E-02  0.50411E-08 -0.31330E-02  0.43399E-07 -0.31380E-02  0.43263E-07    128  0.33639E-02  0.14646E+03 -0.10548E-02  0.50411E-08 -0.24375E-02  0.43263E-07  0.13850E+00  0.46052E+00
  0.55455E-02  0.14582E+03  0.55301E-02  0.14663E+03 -0.17707E-02  0.19376E-08 -0.17722E-02  0.19342E-08 -0.31593E-02  0.45967E-07 -0.31643E-02  0.45822E-07    129  0.34051E-02  0.14663E+03 -0.10710E-02  0.19342E-08 -0.24630E-02  0.45822E-07  0.13851E+00  0.46655E+00
  0.55894E-02  0.14598E+03  0.55738E-02  0.14680E+03 -0.17876E-02  0.25148E-08 -0.17892E-02  0.25104E-08 -0.31855E-02  0.44091E-07 -0.31906E-02  0.43950E-07    130  0.34463E-02  0.14680E+03 -0.10872E-02  0.25104E-08 -0.24885E-02  0.43950E-07  0.13841E+00  0.47261E+00
  0.56334E-02  0.14614E+03  0.56176E-02  0.14696E+03 -0.18047E-02 -0.15081E-08 -0.18063E-02 -0.15053E-08 -0.32118E-02  0.36977E-07 -0.32169E-02  0.36858E-07    131  0.34877E-02  0.14696E+03 -0.11034E-02 -0.15053E-08 -0.25141E-02  0.36858E-07  0.13835E+00  0.47868E+00
  0.56775E-02  0.14630E+03  0.56615E-02  0.14713E+03 -0.18218E-02 -0.47766E-08 -0.18234E-02 -0.47679E-08 -0.32381E-02  0.31635E-07 -0.32433E-02  0.31533E-07    132  0.35292E-02  0.14713E+03 -0.11198E-02 -0.47679E-08 -0.25396E-02  0.31533E-07  0.13832E+00  0.48478E+00
  0.57218E-02  0.14646E+03  0.57055E-02  0.14729E+03 -0.18390E-02 -0.62079E-08 -0.18406E-02 -0.61965E-08 -0.32644E-02  0.27615E-07 -0.32697E-02  0.27525E-07    133  0.35708E-02  0.14729E+03 -0.11362E-02 -0.61965E-08 -0.25653E-02  0.27525E-07  0.13829E+00  0.49090E+00
  0.57661E-02  0.14661E+03  0.57495E-02  0.14746E+03 -0.18562E-02 -0.13350E-07 -0.18579E-02 -0.13325E-07 -0.32907E-02  0.90122E-08 -0.32961E-02  0.89826E-08    134  0.36124E-02  0.14746E+03 -0.11527E-02 -0.13325E-07 -0.25909E-02  0.89826E-08  0.13824E+00  0.49704E+00
  0.58104E-02  0.14677E+03  0.57936E-02  0.14762E+03 -0.18734E-02 -0.21924E-08 -0.18752E-02 -0.21883E-08 -0.33171E-02  0.37684E-07 -0.33226E-02  0.37559E-07    135  0.36542E-02  0.14762E+03 -0.11692E-02 -0.21883E-08 -0.26166E-02  0.37559E-07  0.13818E+00  0.50320E+00
  0.58549E-02  0.14693E+03  0.58378E-02  0.14779E+03 -0.18907E-02 -0.35028E-08 -0.18925E-02 -0.34962E-08 -0.33434E-02  0.39417E-07 -0.33490E-02  0.39285E-07    136  0.36960E-02  0.14779E+03 -0.11857E-02 -0.34962E-08 -0.26422E-02  0.39285E-07  0.13817E+00  0.50937E+00
  0.58994E-02  0.14708E+03  0.58821E-02  0.14795E+03 -0.19081E-02 -0.30265E-08 -0.19099E-02 -0.30207E-08 -0.33698E-02  0.40965E-07 -0.33755E-02  0.40827E-07    137  0.37379E-02  0.14795E+03 -0.12024E-02 -0.30207E-08 -0.26679E-02  0.40827E-07  0.13818E+00  0.51557E+00
  0.59440E-02  0.14724E+03  0.59264E-02  0.14811E+03 -0.19255E-02 -0.31487E-08 -0.19274E-02 -0.31426E-08 -0.33963E-02  0.41648E-07 -0.34020E-02  0.41507E-07    138  0.37798E-02  0.14811E+03 -0.12190E-02 -0.31426E-08 -0.26937E-02  0.41507E-07  0.13819E+00  0.52178E+00
  0.59887E-02  0.14739E+03  0.59708E-02  0.14827E+03 -0.19430E-02 -0.36400E-08 -0.19449E-02 -0.36329E-08 -0.34227E-02  0.41384E-07 -0.34286E-02  0.41243E-07    139  0.38219E-02  0.14827E+03 -0.12358E-02 -0.36329E-08 -0.27194E-02  0.41243E-07  0.13820E+00  0.52802E+00
  0.60334E-02  0.14755E+03  0.60153E-02  0.14844E+03 -0.19606E-02 -0.55515E-08 -0.19625E-02 -0.55406E-08 -0.34492E-02  0.42641E-07 -0.34551E-02  0.42494E-07    140  0.38640E-02  0.14844E+03 -0.12526E-02 -0.55406E-08 -0.27452E-02  0.42494E-07  0.13820E+00  0.53427E+00
  0.60783E-02  0.14770E+03  0.60599E-02  0.14860E+03 -0.19782E-02 -0.55101E-08 -0.19801E-02 -0.54992E-08 -0.34757E-02  0.43884E-07 -0.34817E-02  0.43731E-07    141  0.39063E-02  0.14860E+03 -0.12694E-02 -0.54992E-08 -0.27710E-02  0.43731E-07  0.13820E+00  0.54054E+00
  0.61232E-02  0.14785E+03  0.61045E-02  0.14876E+03 -0.19959E-02 -0.59237E-08 -0.19979E-02 -0.59119E-08 -0.35022E-02  0.44044E-07 -0.35083E-02  0.43890E-07    142  0.39486E-02  0.14876E+03 -0.12864E-02 -0.59119E-08 -0.27968E-02  0.43890E-07  0.13819E+00  0.54683E+00
  0.61682E-02  0.14801E+03  0.61492E-02  0.14892E+03 -0.20137E-02 -0.69741E-08 -0.20157E-02 -0.69600E-08 -0.35287E-02  0.44961E-07 -0.35349E-02  0.44803E-07    143  0.39910E-02  0.14892E+03 -0.13035E-02 -0.69600E-08 -0.28227E-02  0.44803E-07  0.13813E+00  0.55314E+00
  0.62132E-02  0.14816E+03  0.61940E-02  0.14908E+03 -0.20315E-02 -0.87377E-08 -0.20336E-02 -0.87200E-08 -0.35552E-02  0.46094E-07 -0.35615E-02  0.45930E-07    144  0.40334E-02  0.14908E+03 -0.13206E-02 -0.87200E-08 -0.28485E-02  0.45930E-07  0.13805E+00  0.55946E+00
  0.62583E-02  0.14831E+03  0.62388E-02  0.14924E+03 -0.20494E-02 -0.11037E-07 -0.20515E-02 -0.11014E-07 -0.35817E-02  0.47780E-07 -0.35881E-02  0.47608E-07    145  0.40759E-02  0.14924E+03 -0.13378E-02 -0.11014E-07 -0.28743E-02  0.47608E-07  0.13797E+00  0.56580E+00
  0.63034E-02  0.14846E+03  0.62836E-02  0.14940E+03 -0.20674E-02 -0.21976E-08 -0.20695E-02 -0.21931E-08 -0.36081E-02  0.38785E-07 -0.36147E-02  0.38645E-07    146  0.41184E-02  0.14940E+03 -0.13550E-02 -0.21931E-08 -0.29001E-02  0.38645E-07  0.13787E+00  0.57215E+00
  0.63486E-02  0.14861E+03  0.63285E-02  0.14956E+03 -0.20854E-02 -0.19507E-08 -0.20876E-02 -0.19466E-08 -0.36346E-02  0.39181E-07 -0.36412E-02  0.39038E-07    147  0.41610E-02  0.14956E+03 -0.13723E-02 -0.19466E-08 -0.29259E-02  0.39038E-07  0.13773E+00  0.57852E+00
  0.63937E-02  0.14876E+03  0.63734E-02  0.14971E+03 -0.21034E-02  0.15354E-08 -0.21056E-02  0.15322E-08 -0.36610E-02  0.40987E-07 -0.36677E-02  0.40836E-07    148  0.42036E-02  0.14971E+03 -0.13896E-02  0.15322E-08 -0.29517E-02  0.40836E-07  0.13763E+00  0.58489E+00
  0.64389E-02  0.14891E+03  0.64182E-02  0.14987E+03 -0.21215E-02  0.34159E-08 -0.21237E-02  0.34086E-08 -0.36874E-02  0.49118E-07 -0.36942E-02  0.48937E-07    149  0.42462E-02  0.14987E+03 -0.14070E-02  0.34086E-08 -0.29774E-02  0.48937E-07  0.13756E+00  0.59127E+00
  0.64840E-02  0.14906E+03  0.64631E-02  0.15003E+03 -0.21396E-02  0.63427E-08 -0.21419E-02  0.63292E-08 -0.37138E-02  0.54449E-07 -0.37207E-02  0.54247E-07    150  0.42888E-02  0.15003E+03 -0.14244E-02  0.63292E-08 -0.30032E-02  0.54247E-07  0.13749E+00  0.59766E+00
  0.65292E-02  0.14921E+03  0.65080E-02  0.15018E+03 -0.21578E-02  0.84736E-08 -0.21601E-02  0.84553E-08 -0.37401E-02  0.50393E-07 -0.37471E-02  0.50205E-07    151  0.43314E-02  0.15018E+03 -0.14418E-02  0.84553E-08 -0.30289E-02  0.50205E-07  0.13743E+00  0.60406E+00
  0.65744E-02  0.14936E+03  0.65529E-02  0.15034E+03 -0.21760E-02  0.76475E-08 -0.21783E-02  0.76309E-08 -0.37664E-02  0.51653E-07 -0.37736E-02  0.51459E-07    152  0.43741E-02  0.15034E+03 -0.14593E-02  0.76309E-08 -0.30545E-02  0.51459E-07  0.13739E+00  0.61047E+00
  0.66197E-02  0.14950E+03  0.65979E-02  0.15049E+03 -0.21942E-02  0.24746E-09 -0.21966E-02  0.24691E-09 -0.37927E-02  0.42838E-07 -0.37999E-02  0.42675E-07    153  0.44168E-02  0.15049E+03 -0.14768E-02  0.24691E-09 -0.30802E-02  0.42675E-07  0.13735E+00  0.61689E+00
  0.66649E-02  0.14965E+03  0.66428E-02  0.15065E+03 -0.22124E-02 -0.17498E-08 -0.22149E-02 -0.17460E-08 -0.38190E-02  0.37760E-07 -0.38263E-02  0.37616E-07    154  0.44595E-02  0.15065E+03 -0.14944E-02 -0.17460E-08 -0.31058E-02  0.37616E-07  0.13734E+00  0.62332E+00
  0.67102E-02  0.14980E+03  0.66878E-02  0.15080E+03 -0.22307E-02 -0.44043E-08 -0.22332E-02 -0.43945E-08 -0.38452E-02  0.38624E-07 -0.38526E-02  0.38475E-07    155  0.45022E-02  0.15080E+03 -0.15120E-02 -0.43945E-08 -0.31314E-02  0.38475E-07  0.13733E+00  0.62976E+00
  0.67555E-02  0.14994E+03  0.67327E-02  0.15096E+03 -0.22491E-02 -0.47864E-08 -0.22516E-02 -0.47756E-08 -0.38714E-02  0.39066E-07 -0.38789E-02  0.38915E-07    156  0.45450E-02  0.15096E+03 -0.15296E-02 -0.47756E-08 -0.31570E-02  0.38915E-07  0.13732E+00  0.63621E+00
  0.68008E-02  0.15009E+03  0.67778E-02  0.15111E+03 -0.22674E-02 -0.45075E-08 -0.22700E-02 -0.44972E-08 -0.38976E-02  0.39741E-07 -0.39052E-02  0.39586E-07    157  0.45878E-02  0.15111E+03 -0.15473E-02 -0.44972E-08 -0.31825E-02  0.39586E-07  0.13733E+00  0.64267E+00
  0.68461E-02  0.15023E+03  0.68228E-02  0.15126E+03 -0.22859E-02 -0.21503E-08 -0.22885E-02 -0.21454E-08 -0.39237E-02  0.35305E-07 -0.39315E-02  0.35167E-07    158  0.46306E-02  0.15126E+03 -0.15651E-02 -0.21454E-08 -0.32080E-02  0.35167E-07  0.13733E+00  0.64915E+00
  0.68915E-02  0.15038E+03  0.68678E-02  0.15141E+03 -0.23043E-02 -0.62656E-08 -0.23070E-02 -0.62511E-08 -0.39499E-02  0.29447E-07 -0.39577E-02  0.29331E-07    159  0.46734E-02  0.15141E+03 -0.15828E-02 -0.62511E-08 -0.32335E-02  0.29331E-07  0.13732E+00  0.65563E+00
  0.69369E-02  0.15052E+03  0.69129E-02  0.15157E+03 -0.23228E-02  0.16971E-08 -0.23255E-02  0.16932E-08 -0.39760E-02  0.44712E-07 -0.39839E-02  0.44534E-07    160  0.47163E-02  0.15157E+03 -0.16006E-02  0.16932E-08 -0.32590E-02  0.44534E-07  0.13732E+00  0.66213E+00
  0.69823E-02  0.15067E+03  0.69580E-02  0.15172E+03 -0.23413E-02  0.25649E-08 -0.23441E-02  0.25589E-08 -0.40020E-02  0.44742E-07 -0.40101E-02  0.44563E-07    161  0.47592E-02  0.15172E+03 -0.16185E-02  0.25589E-08 -0.32844E-02  0.44563E-07  0.13731E+00  0.66863E+00
  0.70277E-02  0.15081E+03  0.70031E-02  0.15187E+03 -0.23599E-02 -0.37566E-08 -0.23627E-02 -0.37477E-08 -0.40281E-02  0.38966E-07 -0.40362E-02  0.38809E-07    162  0.48021E-02  0.15187E+03 -0.16364E-02 -0.37477E-08 -0.33099E-02  0.38809E-07  0.13731E+00  0.67514E+00
  0.70731E-02  0.15095E+03  0.70482E-02  0.15202E+03 -0.23785E-02 -0.17576E-08 -0.23814E-02 -0.17534E-08 -0.40541E-02  0.42531E-07 -0.40623E-02  0.42359E-07    163  0.48450E-02  0.15202E+03 -0.16543E-02 -0.17534E-08 -0.33353E-02  0.42359E-07  0.13732E+00  0.68166E+00
