  0.34218E-02  0.13608E+03  0.34160E-02  0.13655E+03 -0.10271E-02  0.14719E-07 -0.10276E-02  0.14704E-07 -0.18263E-02 -0.31184E-07 -0.18279E-02 -0.31127E-07     82  0.14370E-02  0.13655E+03 -0.37455E-03  0.14704E-07 -0.11749E-02 -0.31127E-07  0.15597E+00  0.18655E+00
  0.34607E-02  0.13632E+03  0.34547E-02  0.13679E+03 -0.10384E-02  0.17252E-07 -0.10389E-02  0.17234E-07 -0.18534E-02 -0.34080E-07 -0.18551E-02 -0.34016E-07     83  0.14723E-02  0.13679E+03 -0.38472E-03  0.17234E-07 -0.12009E-02 -0.34016E-07  0.15514E+00  0.19137E+00
  0.34997E-02  0.13655E+03  0.34936E-02  0.13702E+03 -0.10499E-02  0.19154E-07 -0.10504E-02  0.19134E-07 -0.18804E-02 -0.35524E-07 -0.18822E-02 -0.35457E-07     84  0.15077E-02  0.13702E+03 -0.39508E-03  0.19134E-07 -0.12269E-02 -0.35457E-07  0.15410E+00  0.19622E+00
  0.35386E-02  0.13677E+03  0.35324E-02  0.13726E+03 -0.10615E-02  0.23875E-07 -0.10620E-02  0.23849E-07 -0.19073E-02 -0.38928E-07 -0.19091E-02 -0.38854E-07     85  0.15432E-02  0.13726E+03 -0.40558E-03  0.23849E-07 -0.12527E-02 -0.38854E-07  0.15287E+00  0.20108E+00
  0.35777E-02  0.13699E+03  0.35713E-02  0.13749E+03 -0.10732E-02  0.19936E-07 -0.10738E-02  0.19915E-07 -0.19341E-02 -0.37090E-07 -0.19360E-02 -0.37018E-07     86  0.15787E-02  0.13749E+03 -0.41625E-03  0.19915E-07 -0.12785E-02 -0.37018E-07  0.15215E+00  0.20596E+00
  0.36167E-02  0.13721E+03  0.36102E-02  0.13771E+03 -0.10851E-02  0.25929E-07 -0.10857E-02  0.25901E-07 -0.19608E-02 -0.41615E-07 -0.19628E-02 -0.41533E-07     87  0.16144E-02  0.13771E+03 -0.42706E-03  0.25901E-07 -0.13041E-02 -0.41533E-07  0.15121E+00  0.21087E+00
  0.36557E-02  0.13743E+03  0.36491E-02  0.13793E+03 -0.10971E-02  0.20862E-07 -0.10977E-02  0.20839E-07 -0.19874E-02 -0.39187E-07 -0.19894E-02 -0.39109E-07     88  0.16500E-02  0.13793E+03 -0.43800E-03  0.20839E-07 -0.13297E-02 -0.39109E-07  0.15025E+00  0.21578E+00
  0.36948E-02  0.13764E+03  0.36879E-02  0.13815E+03 -0.11091E-02  0.15054E-07 -0.11098E-02  0.15037E-07 -0.20139E-02 -0.35902E-07 -0.20159E-02 -0.35830E-07     89  0.16857E-02  0.13815E+03 -0.44903E-03  0.15037E-07 -0.13552E-02 -0.35830E-07  0.14938E+00  0.22071E+00
  0.37338E-02  0.13785E+03  0.37268E-02  0.13837E+03 -0.11213E-02  0.13698E-07 -0.11219E-02  0.13683E-07 -0.20403E-02 -0.35849E-07 -0.20424E-02 -0.35775E-07     90  0.17215E-02  0.13837E+03 -0.46016E-03  0.13683E-07 -0.13806E-02 -0.35775E-07  0.14861E+00  0.22565E+00
  0.37727E-02  0.13806E+03  0.37656E-02  0.13858E+03 -0.11335E-02  0.12189E-07 -0.11341E-02  0.12175E-07 -0.20666E-02 -0.19981E-07 -0.20688E-02 -0.19940E-07     91  0.17572E-02  0.13858E+03 -0.47135E-03  0.12175E-07 -0.14060E-02 -0.19940E-07  0.14767E+00  0.23060E+00
  0.38116E-02  0.13826E+03  0.38044E-02  0.13879E+03 -0.11457E-02  0.72715E-08 -0.11464E-02  0.72632E-08 -0.20929E-02 -0.17190E-07 -0.20951E-02 -0.17154E-07     92  0.17929E-02  0.13879E+03 -0.48261E-03  0.72632E-08 -0.14313E-02 -0.17154E-07  0.14681E+00  0.23555E+00
  0.38505E-02  0.13847E+03  0.38431E-02  0.13900E+03 -0.11580E-02  0.84484E-09 -0.11587E-02  0.84386E-09 -0.21190E-02 -0.13182E-07 -0.21213E-02 -0.13154E-07     93  0.18286E-02  0.13900E+03 -0.49393E-03  0.84386E-09 -0.14565E-02 -0.13154E-07  0.14627E+00  0.24052E+00
  0.38895E-02  0.13867E+03  0.38820E-02  0.13921E+03 -0.11704E-02 -0.43334E-09 -0.11711E-02 -0.43283E-09 -0.21452E-02 -0.12868E-07 -0.21475E-02 -0.12840E-07     94  0.18645E-02  0.13921E+03 -0.50534E-03 -0.43283E-09 -0.14817E-02 -0.12840E-07  0.14596E+00  0.24551E+00
  0.39287E-02  0.13886E+03  0.39210E-02  0.13941E+03 -0.11829E-02 -0.11223E-08 -0.11836E-02 -0.11210E-08 -0.21714E-02 -0.12385E-07 -0.21738E-02 -0.12358E-07     95  0.19005E-02  0.13941E+03 -0.51686E-03 -0.11210E-08 -0.15070E-02 -0.12358E-07  0.14571E+00  0.25052E+00
  0.39679E-02  0.13906E+03  0.39600E-02  0.13961E+03 -0.11955E-02  0.39941E-07 -0.11962E-02  0.39893E-07 -0.21976E-02 -0.40699E-07 -0.22000E-02 -0.40609E-07     96  0.19367E-02  0.13961E+03 -0.52850E-03  0.39893E-07 -0.15323E-02 -0.40609E-07  0.14518E+00  0.25556E+00
  0.40072E-02  0.13926E+03  0.39992E-02  0.13981E+03 -0.12082E-02  0.45798E-07 -0.12089E-02  0.45743E-07 -0.22238E-02 -0.45675E-07 -0.22262E-02 -0.45574E-07     97  0.19729E-02  0.13981E+03 -0.54026E-03  0.45743E-07 -0.15576E-02 -0.45574E-07  0.14455E+00  0.26063E+00
  0.40465E-02  0.13945E+03  0.40384E-02  0.14001E+03 -0.12210E-02  0.44711E-07 -0.12218E-02  0.44656E-07 -0.22498E-02 -0.47036E-07 -0.22524E-02 -0.46930E-07     98  0.20092E-02  0.14001E+03 -0.55213E-03  0.44656E-07 -0.15827E-02 -0.46930E-07  0.14397E+00  0.26570E+00
  0.40859E-02  0.13964E+03  0.40776E-02  0.14021E+03 -0.12339E-02  0.44323E-07 -0.12347E-02  0.44268E-07 -0.22759E-02 -0.47077E-07 -0.22785E-02 -0.46970E-07     99  0.20456E-02  0.14021E+03 -0.56411E-03  0.44268E-07 -0.16079E-02 -0.46970E-07  0.14348E+00  0.27081E+00
  0.41255E-02  0.13983E+03  0.41170E-02  0.14040E+03 -0.12469E-02  0.43435E-07 -0.12477E-02  0.43381E-07 -0.23019E-02 -0.47010E-07 -0.23046E-02 -0.46902E-07    100  0.20821E-02  0.14040E+03 -0.57622E-03  0.43381E-07 -0.16331E-02 -0.46902E-07  0.14307E+00  0.27593E+00
  0.41651E-02  0.14002E+03  0.41565E-02  0.14060E+03 -0.12601E-02  0.42924E-07 -0.12609E-02  0.42870E-07 -0.23280E-02 -0.46098E-07 -0.23307E-02 -0.45990E-07    101  0.21188E-02  0.14060E+03 -0.58846E-03  0.42870E-07 -0.16582E-02 -0.45990E-07  0.14283E+00  0.28108E+00
  0.42049E-02  0.14020E+03  0.41961E-02  0.14079E+03 -0.12734E-02  0.46172E-07 -0.12742E-02  0.46114E-07 -0.23540E-02 -0.49555E-07 -0.23568E-02 -0.49439E-07    102  0.21556E-02  0.14079E+03 -0.60083E-03  0.46114E-07 -0.16834E-02 -0.49439E-07  0.14251E+00  0.28627E+00
  0.42448E-02  0.14039E+03  0.42358E-02  0.14098E+03 -0.12867E-02  0.40421E-07 -0.12876E-02  0.40369E-07 -0.23800E-02 -0.71360E-07 -0.23828E-02 -0.71190E-07    103  0.21926E-02  0.14098E+03 -0.61332E-03  0.40369E-07 -0.17086E-02 -0.71190E-07  0.14200E+00  0.29147E+00
  0.42847E-02  0.14057E+03  0.42756E-02  0.14117E+03 -0.13002E-02  0.38815E-07 -0.13011E-02  0.38765E-07 -0.24059E-02 -0.70420E-07 -0.24088E-02 -0.70250E-07    104  0.22296E-02  0.14117E+03 -0.62592E-03  0.38765E-07 -0.17337E-02 -0.70250E-07  0.14154E+00  0.29670E+00
  0.43247E-02  0.14075E+03  0.43154E-02  0.14136E+03 -0.13138E-02  0.39583E-07 -0.13147E-02  0.39531E-07 -0.24319E-02 -0.72174E-07 -0.24348E-02 -0.71999E-07    105  0.22667E-02  0.14136E+03 -0.63863E-03  0.39531E-07 -0.17588E-02 -0.71999E-07  0.14112E+00  0.30194E+00
  0.43648E-02  0.14093E+03  0.43553E-02  0.14154E+03 -0.13275E-02  0.36466E-07 -0.13284E-02  0.36418E-07 -0.24577E-02 -0.70864E-07 -0.24608E-02 -0.70690E-07    106  0.23039E-02  0.14154E+03 -0.65144E-03  0.36418E-07 -0.17838E-02 -0.70690E-07  0.14076E+00  0.30720E+00
  0.44049E-02  0.14111E+03  0.43952E-02  0.14173E+03 -0.13413E-02  0.31539E-07 -0.13422E-02  0.31497E-07 -0.24836E-02 -0.71649E-07 -0.24867E-02 -0.71471E-07    107  0.23412E-02  0.14173E+03 -0.66436E-03  0.31497E-07 -0.18089E-02 -0.71471E-07  0.14052E+00  0.31247E+00
  0.44451E-02  0.14128E+03  0.44352E-02  0.14191E+03 -0.13552E-02  0.29996E-07 -0.13561E-02  0.29955E-07 -0.25094E-02 -0.80769E-07 -0.25126E-02 -0.80567E-07    108  0.23785E-02  0.14191E+03 -0.67738E-03  0.29955E-07 -0.18339E-02 -0.80567E-07  0.14026E+00  0.31777E+00
  0.44852E-02  0.14146E+03  0.44752E-02  0.14209E+03 -0.13691E-02  0.26207E-07 -0.13700E-02  0.26171E-07 -0.25352E-02 -0.80912E-07 -0.25384E-02 -0.80707E-07    109  0.24159E-02  0.14209E+03 -0.69046E-03  0.26171E-07 -0.18588E-02 -0.80707E-07  0.13970E+00  0.32307E+00
  0.45254E-02  0.14163E+03  0.45152E-02  0.14228E+03 -0.13831E-02  0.25683E-07 -0.13841E-02  0.25648E-07 -0.25609E-02 -0.80940E-07 -0.25641E-02 -0.80732E-07    110  0.24532E-02  0.14228E+03 -0.70361E-03  0.25648E-07 -0.18837E-02 -0.80732E-07  0.13928E+00  0.32839E+00
  0.45655E-02  0.14181E+03  0.45551E-02  0.14245E+03 -0.13972E-02  0.27891E-07 -0.13982E-02  0.27852E-07 -0.25864E-02 -0.84787E-07 -0.25898E-02 -0.84567E-07    111  0.24906E-02  0.14245E+03 -0.71686E-03  0.27852E-07 -0.19085E-02 -0.84567E-07  0.13892E+00  0.33370E+00
  0.46056E-02  0.14198E+03  0.45951E-02  0.14263E+03 -0.14113E-02  0.26250E-07 -0.14123E-02  0.26213E-07 -0.26119E-02 -0.75365E-07 -0.26154E-02 -0.75168E-07    112  0.25279E-02  0.14263E+03 -0.73018E-03  0.26213E-07 -0.19332E-02 -0.75168E-07  0.13855E+00  0.33903E+00
  0.46458E-02  0.14215E+03  0.46350E-02  0.14281E+03 -0.14255E-02  0.26898E-07 -0.14266E-02  0.26860E-07 -0.26374E-02 -0.75732E-07 -0.26409E-02 -0.75532E-07    113  0.25653E-02  0.14281E+03 -0.74357E-03  0.26860E-07 -0.19579E-02 -0.75532E-07  0.13826E+00  0.34437E+00
  0.46859E-02  0.14232E+03  0.46750E-02  0.14298E+03 -0.14398E-02  0.18744E-07 -0.14409E-02  0.18717E-07 -0.26627E-02 -0.10229E-06 -0.26663E-02 -0.10202E-06    114  0.26028E-02  0.14298E+03 -0.75704E-03  0.18717E-07 -0.19825E-02 -0.10202E-06  0.13803E+00  0.34972E+00
  0.47261E-02  0.14248E+03  0.47150E-02  0.14316E+03 -0.14542E-02  0.18898E-07 -0.14553E-02  0.18870E-07 -0.26881E-02 -0.10266E-06 -0.26917E-02 -0.10238E-06    115  0.26402E-02  0.14316E+03 -0.77059E-03  0.18870E-07 -0.20070E-02 -0.10238E-06  0.13790E+00  0.35508E+00
  0.47664E-02  0.14265E+03  0.47550E-02  0.14333E+03 -0.14686E-02  0.18464E-07 -0.14697E-02  0.18436E-07 -0.27134E-02 -0.10133E-06 -0.27170E-02 -0.10106E-06    116  0.26778E-02  0.14333E+03 -0.78421E-03  0.18436E-07 -0.20315E-02 -0.10106E-06  0.13781E+00  0.36045E+00
  0.48067E-02  0.14282E+03  0.47951E-02  0.14350E+03 -0.14831E-02  0.18293E-07 -0.14842E-02  0.18266E-07 -0.27386E-02 -0.10132E-06 -0.27424E-02 -0.10105E-06    117  0.27154E-02  0.14350E+03 -0.79790E-03  0.18266E-07 -0.20560E-02 -0.10105E-06  0.13768E+00  0.36585E+00
  0.48470E-02  0.14298E+03  0.48353E-02  0.14368E+03 -0.14977E-02  0.14677E-07 -0.14988E-02  0.14655E-07 -0.27638E-02 -0.10707E-06 -0.27677E-02 -0.10678E-06    118  0.27530E-02  0.14368E+03 -0.81166E-03  0.14655E-07 -0.20805E-02 -0.10678E-06  0.13757E+00  0.37125E+00
  0.48874E-02  0.14315E+03  0.48755E-02  0.14385E+03 -0.15123E-02  0.15101E-07 -0.15135E-02  0.15078E-07 -0.27891E-02 -0.10380E-06 -0.27930E-02 -0.10351E-06    119  0.27907E-02  0.14385E+03 -0.82549E-03  0.15078E-07 -0.21050E-02 -0.10351E-06  0.13752E+00  0.37668E+00
  0.49279E-02  0.14331E+03  0.49158E-02  0.14402E+03 -0.15270E-02  0.14816E-07 -0.15282E-02  0.14793E-07 -0.28143E-02 -0.10381E-06 -0.28182E-02 -0.10352E-06    120  0.28286E-02  0.14402E+03 -0.83940E-03  0.14793E-07 -0.21294E-02 -0.10352E-06  0.13755E+00  0.38212E+00
  0.49685E-02  0.14348E+03  0.49562E-02  0.14419E+03 -0.15418E-02  0.14680E-07 -0.15430E-02  0.14657E-07 -0.28395E-02 -0.10393E-06 -0.28435E-02 -0.10363E-06    121  0.28665E-02  0.14419E+03 -0.85337E-03  0.14657E-07 -0.21539E-02 -0.10363E-06  0.13734E+00  0.38758E+00
  0.50090E-02  0.14364E+03  0.49965E-02  0.14436E+03 -0.15566E-02  0.13640E-07 -0.15578E-02  0.13619E-07 -0.28646E-02 -0.10285E-06 -0.28687E-02 -0.10256E-06    122  0.29043E-02  0.14436E+03 -0.86738E-03  0.13619E-07 -0.21783E-02 -0.10256E-06  0.13712E+00  0.39305E+00
  0.50496E-02  0.14380E+03  0.50369E-02  0.14453E+03 -0.15714E-02  0.13541E-07 -0.15727E-02  0.13520E-07 -0.28897E-02 -0.10305E-06 -0.28939E-02 -0.10275E-06    123  0.29423E-02  0.14453E+03 -0.88144E-03  0.13520E-07 -0.22027E-02 -0.10275E-06  0.13695E+00  0.39852E+00
  0.50901E-02  0.14396E+03  0.50772E-02  0.14470E+03 -0.15863E-02  0.51234E-08 -0.15876E-02  0.51153E-08 -0.29148E-02 -0.11788E-06 -0.29190E-02 -0.11754E-06    124  0.29802E-02  0.14470E+03 -0.89553E-03  0.51153E-08 -0.22270E-02 -0.11754E-06  0.13677E+00  0.40401E+00
  0.51307E-02  0.14412E+03  0.51176E-02  0.14486E+03 -0.16012E-02  0.45838E-08 -0.16025E-02  0.45764E-08 -0.29398E-02 -0.10860E-06 -0.29441E-02 -0.10828E-06    125  0.30181E-02  0.14486E+03 -0.90967E-03  0.45764E-08 -0.22513E-02 -0.10828E-06  0.13658E+00  0.40950E+00
  0.51713E-02  0.14428E+03  0.51579E-02  0.14503E+03 -0.16161E-02  0.81962E-08 -0.16174E-02  0.81830E-08 -0.29648E-02 -0.95781E-07 -0.29692E-02 -0.95497E-07    126  0.30561E-02  0.14503E+03 -0.92383E-03  0.81830E-08 -0.22756E-02 -0.95497E-07  0.13626E+00  0.41500E+00
  0.52118E-02  0.14444E+03  0.51983E-02  0.14519E+03 -0.16311E-02  0.58376E-08 -0.16324E-02  0.58281E-08 -0.29897E-02 -0.86091E-07 -0.29942E-02 -0.85834E-07    127  0.30940E-02  0.14519E+03 -0.93804E-03  0.58281E-08 -0.22998E-02 -0.85834E-07  0.13609E+00  0.42051E+00
  0.52524E-02  0.14460E+03  0.52386E-02  0.14536E+03 -0.16461E-02  0.37633E-08 -0.16475E-02  0.37571E-08 -0.30146E-02 -0.85209E-07 -0.30191E-02 -0.84952E-07    128  0.31320E-02  0.14536E+03 -0.95231E-03  0.37571E-08 -0.23239E-02 -0.84952E-07  0.13589E+00  0.42602E+00
  0.52929E-02  0.14475E+03  0.52790E-02  0.14552E+03 -0.16612E-02  0.20799E-08 -0.16626E-02  0.20764E-08 -0.30394E-02 -0.87727E-07 -0.30440E-02 -0.87460E-07    129  0.31700E-02  0.14552E+03 -0.96663E-03  0.20764E-08 -0.23480E-02 -0.87460E-07  0.13573E+00  0.43155E+00
  0.53335E-02  0.14491E+03  0.53193E-02  0.14568E+03 -0.16764E-02  0.27708E-08 -0.16778E-02  0.27662E-08 -0.30642E-02 -0.88853E-07 -0.30689E-02 -0.88581E-07    130  0.32080E-02  0.14568E+03 -0.98102E-03  0.27662E-08 -0.23721E-02 -0.88581E-07  0.13558E+00  0.43709E+00
  0.53741E-02  0.14506E+03  0.53598E-02  0.14584E+03 -0.16916E-02  0.28652E-08 -0.16930E-02  0.28603E-08 -0.30889E-02 -0.92219E-07 -0.30937E-02 -0.91934E-07    131  0.32461E-02  0.14584E+03 -0.99548E-03  0.28603E-08 -0.23962E-02 -0.91934E-07  0.13542E+00  0.44263E+00
  0.54148E-02  0.14522E+03  0.54002E-02  0.14600E+03 -0.17068E-02  0.30844E-08 -0.17083E-02  0.30791E-08 -0.31136E-02 -0.91894E-07 -0.31185E-02 -0.91608E-07    132  0.32842E-02  0.14600E+03 -0.10100E-02  0.30791E-08 -0.24202E-02 -0.91608E-07  0.13520E+00  0.44819E+00
  0.54554E-02  0.14537E+03  0.54406E-02  0.14616E+03 -0.17221E-02  0.66098E-08 -0.17236E-02  0.65984E-08 -0.31383E-02 -0.90220E-07 -0.31432E-02 -0.89937E-07    133  0.33223E-02  0.14616E+03 -0.10246E-02  0.65984E-08 -0.24442E-02 -0.89937E-07  0.13493E+00  0.45376E+00
  0.54961E-02  0.14552E+03  0.54810E-02  0.14632E+03 -0.17375E-02  0.83054E-08 -0.17390E-02  0.82909E-08 -0.31629E-02 -0.86116E-07 -0.31679E-02 -0.85843E-07    134  0.33604E-02  0.14632E+03 -0.10392E-02  0.82909E-08 -0.24681E-02 -0.85843E-07  0.13471E+00  0.45934E+00
  0.55367E-02  0.14568E+03  0.55215E-02  0.14648E+03 -0.17529E-02  0.40165E-08 -0.17545E-02  0.40095E-08 -0.31875E-02 -0.89042E-07 -0.31925E-02 -0.88758E-07    135  0.33985E-02  0.14648E+03 -0.10539E-02  0.40095E-08 -0.24920E-02 -0.88758E-07  0.13453E+00  0.46492E+00
  0.55774E-02  0.14583E+03  0.55619E-02  0.14664E+03 -0.17684E-02 -0.82280E-08 -0.17700E-02 -0.82134E-08 -0.32120E-02 -0.11525E-06 -0.32172E-02 -0.11488E-06    136  0.34367E-02  0.14664E+03 -0.10687E-02 -0.82134E-08 -0.25158E-02 -0.11488E-06  0.13435E+00  0.47051E+00
  0.56180E-02  0.14598E+03  0.56023E-02  0.14680E+03 -0.17839E-02 -0.22722E-07 -0.17855E-02 -0.22681E-07 -0.32365E-02 -0.14253E-06 -0.32417E-02 -0.14207E-06    137  0.34749E-02  0.14680E+03 -0.10835E-02 -0.22681E-07 -0.25397E-02 -0.14207E-06  0.13418E+00  0.47611E+00
  0.56587E-02  0.14612E+03  0.56428E-02  0.14695E+03 -0.17995E-02 -0.17914E-07 -0.18011E-02 -0.17882E-07 -0.32609E-02 -0.13317E-06 -0.32663E-02 -0.13273E-06    138  0.35131E-02  0.14695E+03 -0.10983E-02 -0.17882E-07 -0.25635E-02 -0.13273E-06  0.13406E+00  0.48172E+00
  0.56995E-02  0.14627E+03  0.56833E-02  0.14711E+03 -0.18151E-02 -0.17454E-07 -0.18168E-02 -0.17422E-07 -0.32854E-02 -0.13608E-06 -0.32908E-02 -0.13563E-06    139  0.35513E-02  0.14711E+03 -0.11132E-02 -0.17422E-07 -0.25873E-02 -0.13563E-06  0.13397E+00  0.48734E+00
  0.57402E-02  0.14642E+03  0.57238E-02  0.14726E+03 -0.18308E-02 -0.10341E-07 -0.18325E-02 -0.10322E-07 -0.33098E-02 -0.12847E-06 -0.33153E-02 -0.12804E-06    140  0.35896E-02  0.14726E+03 -0.11282E-02 -0.10322E-07 -0.26110E-02 -0.12804E-06  0.13391E+00  0.49298E+00
  0.57811E-02  0.14657E+03  0.57644E-02  0.14741E+03 -0.18466E-02 -0.84712E-08 -0.18483E-02 -0.84556E-08 -0.33343E-02 -0.12282E-06 -0.33398E-02 -0.12241E-06    141  0.36280E-02  0.14741E+03 -0.11433E-02 -0.84556E-08 -0.26348E-02 -0.12241E-06  0.13386E+00  0.49863E+00
  0.58219E-02  0.14671E+03  0.58051E-02  0.14757E+03 -0.18624E-02 -0.85176E-08 -0.18641E-02 -0.85017E-08 -0.33587E-02 -0.12869E-06 -0.33643E-02 -0.12826E-06    142  0.36664E-02  0.14757E+03 -0.11583E-02 -0.85017E-08 -0.26586E-02 -0.12826E-06  0.13381E+00  0.50430E+00
  0.58629E-02  0.14686E+03  0.58457E-02  0.14772E+03 -0.18782E-02 -0.10834E-07 -0.18800E-02 -0.10813E-07 -0.33831E-02 -0.13029E-06 -0.33888E-02 -0.12984E-06    143  0.37049E-02  0.14772E+03 -0.11735E-02 -0.10813E-07 -0.26823E-02 -0.12984E-06  0.13376E+00  0.50998E+00
  0.59039E-02  0.14701E+03  0.58865E-02  0.14787E+03 -0.18941E-02 -0.18433E-07 -0.18959E-02 -0.18398E-07 -0.34075E-02 -0.15040E-06 -0.34133E-02 -0.14989E-06    144  0.37434E-02  0.14787E+03 -0.11887E-02 -0.18398E-07 -0.27061E-02 -0.14989E-06  0.13372E+00  0.51567E+00
  0.59449E-02  0.14715E+03  0.59273E-02  0.14803E+03 -0.19101E-02 -0.15677E-07 -0.19119E-02 -0.15647E-07 -0.34319E-02 -0.14390E-06 -0.34378E-02 -0.14341E-06    145  0.37820E-02  0.14803E+03 -0.12040E-02 -0.15647E-07 -0.27298E-02 -0.14341E-06  0.13370E+00  0.52138E+00
  0.59860E-02  0.14730E+03  0.59681E-02  0.14818E+03 -0.19261E-02 -0.17031E-07 -0.19280E-02 -0.16999E-07 -0.34563E-02 -0.14733E-06 -0.34622E-02 -0.14682E-06    146  0.38206E-02  0.14818E+03 -0.12193E-02 -0.16999E-07 -0.27536E-02 -0.14682E-06  0.13366E+00  0.52711E+00
  0.60271E-02  0.14744E+03  0.60090E-02  0.14833E+03 -0.19422E-02 -0.20541E-07 -0.19440E-02 -0.20502E-07 -0.34806E-02 -0.15451E-06 -0.34867E-02 -0.15397E-06    147  0.38593E-02  0.14833E+03 -0.12346E-02 -0.20502E-07 -0.27773E-02 -0.15397E-06  0.13356E+00  0.53284E+00
  0.60682E-02  0.14759E+03  0.60499E-02  0.14848E+03 -0.19583E-02 -0.19088E-07 -0.19602E-02 -0.19051E-07 -0.35049E-02 -0.15359E-06 -0.35111E-02 -0.15305E-06    148  0.38980E-02  0.14848E+03 -0.12501E-02 -0.19051E-07 -0.28009E-02 -0.15305E-06  0.13349E+00  0.53858E+00
  0.61094E-02  0.14773E+03  0.60908E-02  0.14863E+03 -0.19744E-02 -0.22327E-07 -0.19764E-02 -0.22282E-07 -0.35292E-02 -0.15889E-06 -0.35355E-02 -0.15833E-06    149  0.39367E-02  0.14863E+03 -0.12655E-02 -0.22282E-07 -0.28246E-02 -0.15833E-06  0.13345E+00  0.54433E+00
  0.61505E-02  0.14787E+03  0.61317E-02  0.14878E+03 -0.19906E-02 -0.29462E-07 -0.19926E-02 -0.29403E-07 -0.35535E-02 -0.18117E-06 -0.35598E-02 -0.18053E-06    150  0.39755E-02  0.14878E+03 -0.12810E-02 -0.29403E-07 -0.28483E-02 -0.18053E-06  0.13341E+00  0.55010E+00
  0.61918E-02  0.14801E+03  0.61727E-02  0.14893E+03 -0.20068E-02 -0.29765E-07 -0.20089E-02 -0.29705E-07 -0.35777E-02 -0.18787E-06 -0.35842E-02 -0.18720E-06    151  0.40143E-02  0.14893E+03 -0.12966E-02 -0.29705E-07 -0.28719E-02 -0.18720E-06  0.13340E+00  0.55587E+00
  0.62330E-02  0.14816E+03  0.62137E-02  0.14908E+03 -0.20232E-02 -0.27934E-07 -0.20252E-02 -0.27877E-07 -0.36020E-02 -0.18346E-06 -0.36085E-02 -0.18280E-06    152  0.40531E-02  0.14908E+03 -0.13122E-02 -0.27877E-07 -0.28955E-02 -0.18280E-06  0.13339E+00  0.56166E+00
  0.62743E-02  0.14830E+03  0.62547E-02  0.14923E+03 -0.20395E-02 -0.22336E-07 -0.20416E-02 -0.22291E-07 -0.36262E-02 -0.18216E-06 -0.36328E-02 -0.18150E-06    153  0.40920E-02  0.14923E+03 -0.13279E-02 -0.22291E-07 -0.29191E-02 -0.18150E-06  0.13339E+00  0.56746E+00
  0.63157E-02  0.14844E+03  0.62958E-02  0.14938E+03 -0.20559E-02 -0.18151E-07 -0.20581E-02 -0.18114E-07 -0.36504E-02 -0.18649E-06 -0.36571E-02 -0.18581E-06    154  0.41310E-02  0.14938E+03 -0.13436E-02 -0.18114E-07 -0.29427E-02 -0.18581E-06  0.13340E+00  0.57328E+00
  0.63571E-02  0.14858E+03  0.63370E-02  0.14952E+03 -0.20724E-02 -0.17890E-07 -0.20746E-02 -0.17853E-07 -0.36746E-02 -0.18797E-06 -0.36814E-02 -0.18727E-06    155  0.41700E-02  0.14952E+03 -0.13594E-02 -0.17853E-07 -0.29663E-02 -0.18727E-06  0.13342E+00  0.57911E+00
  0.63986E-02  0.14872E+03  0.63782E-02  0.14967E+03 -0.20889E-02 -0.23679E-07 -0.20911E-02 -0.23629E-07 -0.36988E-02 -0.20050E-06 -0.37056E-02 -0.19976E-06    156  0.42090E-02  0.14967E+03 -0.13753E-02 -0.23629E-07 -0.29898E-02 -0.19976E-06  0.13346E+00  0.58495E+00
  0.64401E-02  0.14886E+03  0.64194E-02  0.14982E+03 -0.21055E-02 -0.23812E-07 -0.21077E-02 -0.23762E-07 -0.37230E-02 -0.20140E-06 -0.37299E-02 -0.20065E-06    157  0.42481E-02  0.14982E+03 -0.13912E-02 -0.23762E-07 -0.30134E-02 -0.20065E-06  0.13353E+00  0.59081E+00
  0.64817E-02  0.14900E+03  0.64607E-02  0.14997E+03 -0.21222E-02 -0.23457E-07 -0.21244E-02 -0.23407E-07 -0.37472E-02 -0.19801E-06 -0.37542E-02 -0.19727E-06    158  0.42873E-02  0.14997E+03 -0.14072E-02 -0.23407E-07 -0.30370E-02 -0.19727E-06  0.13361E+00  0.59668E+00
  0.65233E-02  0.14914E+03  0.65021E-02  0.15011E+03 -0.21389E-02 -0.22239E-07 -0.21411E-02 -0.22191E-07 -0.37714E-02 -0.19805E-06 -0.37785E-02 -0.19730E-06    159  0.43266E-02  0.15011E+03 -0.14232E-02 -0.22191E-07 -0.30606E-02 -0.19730E-06  0.13370E+00  0.60257E+00
  0.65650E-02  0.14928E+03  0.65436E-02  0.15026E+03 -0.21556E-02 -0.21538E-07 -0.21579E-02 -0.21492E-07 -0.37956E-02 -0.19769E-06 -0.38028E-02 -0.19694E-06    160  0.43659E-02  0.15026E+03 -0.14393E-02 -0.21492E-07 -0.30842E-02 -0.19694E-06  0.13373E+00  0.60847E+00
  0.66068E-02  0.14942E+03  0.65850E-02  0.15041E+03 -0.21724E-02 -0.16549E-07 -0.21748E-02 -0.16514E-07 -0.38198E-02 -0.18966E-06 -0.38271E-02 -0.18894E-06    161  0.44052E-02  0.15041E+03 -0.14554E-02 -0.16514E-07 -0.31077E-02 -0.18894E-06  0.13368E+00  0.61439E+00
