  0.36449E-02  0.12680E+03  0.36382E-02  0.12726E+03 -0.12484E-02  0.35837E-07 -0.12492E-02  0.35792E-07 -0.18215E-02 -0.23087E-07 -0.18232E-02 -0.23045E-07     81  0.17938E-02  0.12726E+03 -0.64058E-03  0.35792E-07 -0.12145E-02 -0.23045E-07  0.15158E+00  0.21406E+00
  0.36902E-02  0.12702E+03  0.36835E-02  0.12749E+03 -0.12640E-02  0.35059E-07 -0.12648E-02  0.35014E-07 -0.18497E-02 -0.23229E-07 -0.18514E-02 -0.23186E-07     82  0.18358E-02  0.12749E+03 -0.65510E-03  0.35014E-07 -0.12417E-02 -0.23186E-07  0.15061E+00  0.21941E+00
  0.37356E-02  0.12723E+03  0.37287E-02  0.12771E+03 -0.12796E-02  0.43431E-07 -0.12804E-02  0.43375E-07 -0.18779E-02 -0.30846E-07 -0.18797E-02 -0.30788E-07     83  0.18779E-02  0.12771E+03 -0.66962E-03  0.43375E-07 -0.12689E-02 -0.30788E-07  0.14963E+00  0.22477E+00
  0.37810E-02  0.12744E+03  0.37739E-02  0.12792E+03 -0.12951E-02  0.45752E-07 -0.12959E-02  0.45692E-07 -0.19062E-02 -0.33136E-07 -0.19080E-02 -0.33073E-07     84  0.19199E-02  0.12792E+03 -0.68412E-03  0.45692E-07 -0.12962E-02 -0.33073E-07  0.14850E+00  0.23014E+00
  0.38263E-02  0.12765E+03  0.38190E-02  0.12814E+03 -0.13106E-02  0.52562E-07 -0.13114E-02  0.52493E-07 -0.19345E-02 -0.38892E-07 -0.19364E-02 -0.38816E-07     85  0.19619E-02  0.12814E+03 -0.69861E-03  0.52493E-07 -0.13235E-02 -0.38816E-07  0.14724E+00  0.23553E+00
  0.38715E-02  0.12785E+03  0.38640E-02  0.12834E+03 -0.13260E-02  0.70306E-07 -0.13269E-02  0.70213E-07 -0.19628E-02 -0.52915E-07 -0.19648E-02 -0.52811E-07     86  0.20040E-02  0.12834E+03 -0.71309E-03  0.70213E-07 -0.13509E-02 -0.52811E-07  0.14621E+00  0.24092E+00
  0.39168E-02  0.12805E+03  0.39091E-02  0.12855E+03 -0.13415E-02  0.68615E-07 -0.13424E-02  0.68523E-07 -0.19912E-02 -0.52881E-07 -0.19932E-02 -0.52776E-07     87  0.20461E-02  0.12855E+03 -0.72760E-03  0.68523E-07 -0.13784E-02 -0.52776E-07  0.14551E+00  0.24633E+00
  0.39622E-02  0.12824E+03  0.39543E-02  0.12875E+03 -0.13570E-02  0.68753E-07 -0.13579E-02  0.68660E-07 -0.20197E-02 -0.54000E-07 -0.20218E-02 -0.53890E-07     88  0.20884E-02  0.12875E+03 -0.74216E-03  0.68660E-07 -0.14060E-02 -0.53890E-07  0.14497E+00  0.25176E+00
  0.40076E-02  0.12844E+03  0.39996E-02  0.12895E+03 -0.13725E-02  0.68425E-07 -0.13735E-02  0.68331E-07 -0.20484E-02 -0.54789E-07 -0.20505E-02 -0.54677E-07     89  0.21307E-02  0.12895E+03 -0.75672E-03  0.68331E-07 -0.14338E-02 -0.54677E-07  0.14424E+00  0.25722E+00
  0.40532E-02  0.12863E+03  0.40450E-02  0.12915E+03 -0.13880E-02  0.42374E-07 -0.13890E-02  0.42315E-07 -0.20771E-02 -0.36796E-07 -0.20793E-02 -0.36720E-07     90  0.21732E-02  0.12915E+03 -0.77132E-03  0.42315E-07 -0.14616E-02 -0.36720E-07  0.14366E+00  0.26271E+00
  0.40988E-02  0.12882E+03  0.40905E-02  0.12935E+03 -0.14036E-02  0.48731E-07 -0.14046E-02  0.48663E-07 -0.21059E-02 -0.42245E-07 -0.21081E-02 -0.42156E-07     91  0.22159E-02  0.12935E+03 -0.78595E-03  0.48663E-07 -0.14895E-02 -0.42156E-07  0.14321E+00  0.26822E+00
  0.41445E-02  0.12901E+03  0.41360E-02  0.12954E+03 -0.14191E-02  0.26378E-07 -0.14202E-02  0.26340E-07 -0.21347E-02 -0.26164E-07 -0.21370E-02 -0.26109E-07     92  0.22585E-02  0.12954E+03 -0.80061E-03  0.26340E-07 -0.15174E-02 -0.26109E-07  0.14256E+00  0.27374E+00
  0.41901E-02  0.12919E+03  0.41813E-02  0.12973E+03 -0.14347E-02  0.25895E-07 -0.14357E-02  0.25858E-07 -0.21635E-02 -0.26206E-07 -0.21658E-02 -0.26149E-07     93  0.23012E-02  0.12973E+03 -0.81524E-03  0.25858E-07 -0.15454E-02 -0.26149E-07  0.14162E+00  0.27927E+00
  0.42356E-02  0.12937E+03  0.42267E-02  0.12992E+03 -0.14502E-02  0.27315E-07 -0.14512E-02  0.27276E-07 -0.21923E-02 -0.27649E-07 -0.21947E-02 -0.27589E-07     94  0.23438E-02  0.12992E+03 -0.82985E-03  0.27276E-07 -0.15733E-02 -0.27589E-07  0.14121E+00  0.28480E+00
  0.42812E-02  0.12955E+03  0.42721E-02  0.13011E+03 -0.14657E-02  0.28430E-07 -0.14667E-02  0.28388E-07 -0.22211E-02 -0.28827E-07 -0.22236E-02 -0.28763E-07     95  0.23864E-02  0.13011E+03 -0.84447E-03  0.28388E-07 -0.16013E-02 -0.28763E-07  0.14090E+00  0.29035E+00
  0.43269E-02  0.12973E+03  0.43175E-02  0.13030E+03 -0.14811E-02  0.26731E-07 -0.14822E-02  0.26692E-07 -0.22500E-02 -0.27781E-07 -0.22526E-02 -0.27719E-07     96  0.24292E-02  0.13030E+03 -0.85909E-03  0.26692E-07 -0.16294E-02 -0.27719E-07  0.14073E+00  0.29591E+00
  0.43726E-02  0.12991E+03  0.43631E-02  0.13048E+03 -0.14966E-02  0.23569E-07 -0.14978E-02  0.23533E-07 -0.22790E-02 -0.25493E-07 -0.22816E-02 -0.25435E-07     97  0.24720E-02  0.13048E+03 -0.87373E-03  0.23533E-07 -0.16576E-02 -0.25435E-07  0.14051E+00  0.30150E+00
  0.44184E-02  0.13009E+03  0.44087E-02  0.13067E+03 -0.15122E-02  0.46282E-07 -0.15133E-02  0.46212E-07 -0.23081E-02 -0.50658E-07 -0.23108E-02 -0.50541E-07     98  0.25150E-02  0.13067E+03 -0.88839E-03  0.46212E-07 -0.16859E-02 -0.50541E-07  0.14027E+00  0.30710E+00
  0.44643E-02  0.13027E+03  0.44544E-02  0.13085E+03 -0.15277E-02  0.19291E-07 -0.15289E-02  0.19262E-07 -0.23372E-02 -0.31322E-07 -0.23400E-02 -0.31249E-07     99  0.25580E-02  0.13085E+03 -0.90310E-03  0.19262E-07 -0.17142E-02 -0.31249E-07  0.14003E+00  0.31273E+00
  0.45103E-02  0.13044E+03  0.45001E-02  0.13103E+03 -0.15433E-02  0.15567E-07 -0.15445E-02  0.15543E-07 -0.23664E-02 -0.28807E-07 -0.23692E-02 -0.28739E-07    100  0.26012E-02  0.13103E+03 -0.91785E-03  0.15543E-07 -0.17425E-02 -0.28739E-07  0.13968E+00  0.31838E+00
  0.45563E-02  0.13062E+03  0.45460E-02  0.13121E+03 -0.15589E-02 -0.61851E-08 -0.15602E-02 -0.61755E-08 -0.23956E-02 -0.13592E-07 -0.23984E-02 -0.13560E-07    101  0.26444E-02  0.13121E+03 -0.93263E-03 -0.61755E-08 -0.17709E-02 -0.13560E-07  0.13917E+00  0.32405E+00
  0.46024E-02  0.13079E+03  0.45918E-02  0.13139E+03 -0.15746E-02 -0.14085E-08 -0.15758E-02 -0.14063E-08 -0.24248E-02 -0.17180E-07 -0.24277E-02 -0.17138E-07    102  0.26876E-02  0.13139E+03 -0.94743E-03 -0.14063E-08 -0.17993E-02 -0.17138E-07  0.13876E+00  0.32973E+00
  0.46485E-02  0.13096E+03  0.46377E-02  0.13157E+03 -0.15902E-02  0.45906E-08 -0.15915E-02  0.45833E-08 -0.24540E-02 -0.21920E-07 -0.24570E-02 -0.21866E-07    103  0.27310E-02  0.13157E+03 -0.96227E-03  0.45833E-08 -0.18277E-02 -0.21866E-07  0.13844E+00  0.33543E+00
  0.46947E-02  0.13113E+03  0.46837E-02  0.13174E+03 -0.16059E-02  0.37756E-08 -0.16072E-02  0.37695E-08 -0.24832E-02 -0.21383E-07 -0.24863E-02 -0.21330E-07    104  0.27744E-02  0.13174E+03 -0.97714E-03  0.37695E-08 -0.18562E-02 -0.21330E-07  0.13814E+00  0.34114E+00
  0.47408E-02  0.13129E+03  0.47296E-02  0.13192E+03 -0.16216E-02 -0.40090E-08 -0.16229E-02 -0.40025E-08 -0.25124E-02 -0.15549E-07 -0.25156E-02 -0.15510E-07    105  0.28178E-02  0.13192E+03 -0.99203E-03 -0.40025E-08 -0.18847E-02 -0.15510E-07  0.13781E+00  0.34687E+00
  0.47870E-02  0.13146E+03  0.47756E-02  0.13209E+03 -0.16374E-02  0.56249E-08 -0.16387E-02  0.56157E-08 -0.25417E-02 -0.24010E-07 -0.25449E-02 -0.23949E-07    106  0.28613E-02  0.13209E+03 -0.10070E-02  0.56157E-08 -0.19132E-02 -0.23949E-07  0.13746E+00  0.35260E+00
  0.48333E-02  0.13163E+03  0.48216E-02  0.13226E+03 -0.16531E-02  0.17771E-08 -0.16545E-02  0.17742E-08 -0.25709E-02 -0.25638E-07 -0.25742E-02 -0.25572E-07    107  0.29048E-02  0.13226E+03 -0.10219E-02  0.17742E-08 -0.19416E-02 -0.25572E-07  0.13709E+00  0.35835E+00
  0.48795E-02  0.13179E+03  0.48676E-02  0.13243E+03 -0.16689E-02 -0.42612E-08 -0.16703E-02 -0.42541E-08 -0.26001E-02 -0.21033E-07 -0.26035E-02 -0.20979E-07    108  0.29483E-02  0.13243E+03 -0.10369E-02 -0.42541E-08 -0.19701E-02 -0.20979E-07  0.13658E+00  0.36411E+00
  0.49256E-02  0.13195E+03  0.49135E-02  0.13260E+03 -0.16847E-02 -0.66895E-08 -0.16862E-02 -0.66782E-08 -0.26293E-02 -0.19296E-07 -0.26327E-02 -0.19245E-07    109  0.29918E-02  0.13260E+03 -0.10520E-02 -0.66782E-08 -0.19985E-02 -0.19245E-07  0.13600E+00  0.36987E+00
  0.49717E-02  0.13211E+03  0.49594E-02  0.13277E+03 -0.17006E-02 -0.53510E-08 -0.17021E-02 -0.53419E-08 -0.26584E-02 -0.20201E-07 -0.26619E-02 -0.20147E-07    110  0.30352E-02  0.13277E+03 -0.10671E-02 -0.53419E-08 -0.20269E-02 -0.20147E-07  0.13557E+00  0.37564E+00
  0.50178E-02  0.13227E+03  0.50053E-02  0.13293E+03 -0.17165E-02 -0.55945E-08 -0.17180E-02 -0.55849E-08 -0.26874E-02 -0.19989E-07 -0.26910E-02 -0.19935E-07    111  0.30787E-02  0.13293E+03 -0.10822E-02 -0.55849E-08 -0.20553E-02 -0.19935E-07  0.13526E+00  0.38142E+00
  0.50639E-02  0.13243E+03  0.50511E-02  0.13310E+03 -0.17325E-02 -0.22612E-07 -0.17340E-02 -0.22573E-07 -0.27165E-02 -0.59929E-08 -0.27202E-02 -0.59766E-08    112  0.31222E-02  0.13310E+03 -0.10975E-02 -0.22573E-07 -0.20836E-02 -0.59766E-08  0.13500E+00  0.38720E+00
  0.51100E-02  0.13258E+03  0.50970E-02  0.13326E+03 -0.17485E-02 -0.18125E-07 -0.17500E-02 -0.18093E-07 -0.27455E-02 -0.10795E-07 -0.27493E-02 -0.10766E-07    113  0.31657E-02  0.13326E+03 -0.11127E-02 -0.18093E-07 -0.21119E-02 -0.10766E-07  0.13470E+00  0.39299E+00
  0.51561E-02  0.13274E+03  0.51428E-02  0.13342E+03 -0.17645E-02 -0.18060E-07 -0.17661E-02 -0.18028E-07 -0.27745E-02 -0.11664E-07 -0.27783E-02 -0.11632E-07    114  0.32092E-02  0.13342E+03 -0.11280E-02 -0.18028E-07 -0.21402E-02 -0.11632E-07  0.13445E+00  0.39879E+00
  0.52022E-02  0.13289E+03  0.51887E-02  0.13358E+03 -0.17806E-02 -0.17324E-07 -0.17822E-02 -0.17293E-07 -0.28035E-02 -0.11907E-07 -0.28074E-02 -0.11873E-07    115  0.32527E-02  0.13358E+03 -0.11433E-02 -0.17293E-07 -0.21685E-02 -0.11873E-07  0.13428E+00  0.40460E+00
  0.52483E-02  0.13305E+03  0.52346E-02  0.13374E+03 -0.17967E-02 -0.16585E-07 -0.17983E-02 -0.16555E-07 -0.28325E-02 -0.12100E-07 -0.28365E-02 -0.12065E-07    116  0.32963E-02  0.13374E+03 -0.11586E-02 -0.16555E-07 -0.21968E-02 -0.12065E-07  0.13415E+00  0.41043E+00
  0.52945E-02  0.13320E+03  0.52805E-02  0.13390E+03 -0.18128E-02 -0.16019E-07 -0.18145E-02 -0.15990E-07 -0.28615E-02 -0.12194E-07 -0.28656E-02 -0.12159E-07    117  0.33399E-02  0.13390E+03 -0.11741E-02 -0.15990E-07 -0.22252E-02 -0.12159E-07  0.13402E+00  0.41627E+00
  0.53408E-02  0.13335E+03  0.53265E-02  0.13406E+03 -0.18290E-02 -0.25327E-07 -0.18307E-02 -0.25281E-07 -0.28905E-02 -0.38856E-07 -0.28947E-02 -0.38744E-07    118  0.33836E-02  0.13406E+03 -0.11895E-02 -0.25281E-07 -0.22535E-02 -0.38744E-07  0.13382E+00  0.42212E+00
  0.53870E-02  0.13350E+03  0.53726E-02  0.13422E+03 -0.18452E-02 -0.25430E-07 -0.18469E-02 -0.25383E-07 -0.29195E-02 -0.38397E-07 -0.29238E-02 -0.38284E-07    119  0.34274E-02  0.13422E+03 -0.12050E-02 -0.25383E-07 -0.22819E-02 -0.38284E-07  0.13363E+00  0.42799E+00
  0.54334E-02  0.13365E+03  0.54187E-02  0.13438E+03 -0.18615E-02 -0.33596E-07 -0.18632E-02 -0.33534E-07 -0.29486E-02 -0.32035E-07 -0.29529E-02 -0.31941E-07    120  0.34712E-02  0.13438E+03 -0.12206E-02 -0.33534E-07 -0.23102E-02 -0.31941E-07  0.13343E+00  0.43387E+00
  0.54797E-02  0.13380E+03  0.54648E-02  0.13453E+03 -0.18779E-02 -0.31371E-07 -0.18796E-02 -0.31312E-07 -0.29775E-02 -0.33214E-07 -0.29820E-02 -0.33115E-07    121  0.35150E-02  0.13453E+03 -0.12362E-02 -0.31312E-07 -0.23386E-02 -0.33115E-07  0.13318E+00  0.43977E+00
  0.55262E-02  0.13395E+03  0.55110E-02  0.13469E+03 -0.18943E-02 -0.30911E-07 -0.18960E-02 -0.30853E-07 -0.30065E-02 -0.33121E-07 -0.30111E-02 -0.33022E-07    122  0.35589E-02  0.13469E+03 -0.12519E-02 -0.30853E-07 -0.23669E-02 -0.33022E-07  0.13299E+00  0.44569E+00
  0.55727E-02  0.13410E+03  0.55572E-02  0.13484E+03 -0.19107E-02 -0.29819E-07 -0.19125E-02 -0.29762E-07 -0.30355E-02 -0.32435E-07 -0.30402E-02 -0.32337E-07    123  0.36030E-02  0.13484E+03 -0.12676E-02 -0.29762E-07 -0.23953E-02 -0.32337E-07  0.13277E+00  0.45162E+00
  0.56192E-02  0.13424E+03  0.56035E-02  0.13500E+03 -0.19272E-02 -0.28883E-07 -0.19291E-02 -0.28827E-07 -0.30645E-02 -0.32901E-07 -0.30692E-02 -0.32800E-07    124  0.36470E-02  0.13500E+03 -0.12834E-02 -0.28827E-07 -0.24236E-02 -0.32800E-07  0.13257E+00  0.45756E+00
  0.56658E-02  0.13439E+03  0.56498E-02  0.13515E+03 -0.19437E-02 -0.27988E-07 -0.19456E-02 -0.27933E-07 -0.30935E-02 -0.33319E-07 -0.30983E-02 -0.33216E-07    125  0.36911E-02  0.13515E+03 -0.12993E-02 -0.27933E-07 -0.24520E-02 -0.33216E-07  0.13239E+00  0.46352E+00
  0.57124E-02  0.13453E+03  0.56962E-02  0.13530E+03 -0.19603E-02 -0.24578E-07 -0.19622E-02 -0.24530E-07 -0.31225E-02 -0.35860E-07 -0.31274E-02 -0.35748E-07    126  0.37353E-02  0.13530E+03 -0.13151E-02 -0.24530E-07 -0.24803E-02 -0.35748E-07  0.13221E+00  0.46949E+00
  0.57591E-02  0.13467E+03  0.57426E-02  0.13545E+03 -0.19769E-02 -0.25845E-07 -0.19789E-02 -0.25794E-07 -0.31515E-02 -0.34995E-07 -0.31564E-02 -0.34885E-07    127  0.37795E-02  0.13545E+03 -0.13311E-02 -0.25794E-07 -0.25086E-02 -0.34885E-07  0.13206E+00  0.47548E+00
  0.58057E-02  0.13482E+03  0.57889E-02  0.13560E+03 -0.19936E-02 -0.24651E-07 -0.19956E-02 -0.24602E-07 -0.31804E-02 -0.35758E-07 -0.31855E-02 -0.35644E-07    128  0.38237E-02  0.13560E+03 -0.13470E-02 -0.24602E-07 -0.25369E-02 -0.35644E-07  0.13192E+00  0.48147E+00
  0.58524E-02  0.13496E+03  0.58353E-02  0.13575E+03 -0.20103E-02 -0.20493E-07 -0.20123E-02 -0.20451E-07 -0.32093E-02 -0.38844E-07 -0.32144E-02 -0.38719E-07    129  0.38680E-02  0.13575E+03 -0.13630E-02 -0.20451E-07 -0.25652E-02 -0.38719E-07  0.13175E+00  0.48747E+00
  0.58991E-02  0.13510E+03  0.58818E-02  0.13590E+03 -0.20270E-02 -0.19301E-07 -0.20290E-02 -0.19261E-07 -0.32381E-02 -0.39781E-07 -0.32434E-02 -0.39652E-07    130  0.39122E-02  0.13590E+03 -0.13791E-02 -0.19261E-07 -0.25934E-02 -0.39652E-07  0.13157E+00  0.49348E+00
  0.59458E-02  0.13524E+03  0.59282E-02  0.13605E+03 -0.20437E-02 -0.16899E-07 -0.20458E-02 -0.16865E-07 -0.32669E-02 -0.41730E-07 -0.32723E-02 -0.41594E-07    131  0.39565E-02  0.13605E+03 -0.13952E-02 -0.16865E-07 -0.26216E-02 -0.41594E-07  0.13144E+00  0.49950E+00
  0.59925E-02  0.13538E+03  0.59746E-02  0.13619E+03 -0.20605E-02 -0.16553E-07 -0.20626E-02 -0.16519E-07 -0.32958E-02 -0.41936E-07 -0.33012E-02 -0.41798E-07    132  0.40008E-02  0.13619E+03 -0.14113E-02 -0.16519E-07 -0.26498E-02 -0.41798E-07  0.13133E+00  0.50553E+00
  0.60392E-02  0.13552E+03  0.60211E-02  0.13634E+03 -0.20773E-02 -0.16139E-07 -0.20795E-02 -0.16106E-07 -0.33245E-02 -0.41896E-07 -0.33301E-02 -0.41757E-07    133  0.40451E-02  0.13634E+03 -0.14274E-02 -0.16106E-07 -0.26780E-02 -0.41757E-07  0.13124E+00  0.51157E+00
  0.60860E-02  0.13566E+03  0.60675E-02  0.13649E+03 -0.20941E-02 -0.15045E-07 -0.20963E-02 -0.15014E-07 -0.33533E-02 -0.44675E-07 -0.33590E-02 -0.44525E-07    134  0.40895E-02  0.13649E+03 -0.14436E-02 -0.15014E-07 -0.27062E-02 -0.44525E-07  0.13116E+00  0.51762E+00
  0.61328E-02  0.13580E+03  0.61140E-02  0.13663E+03 -0.21110E-02 -0.15780E-07 -0.21132E-02 -0.15746E-07 -0.33821E-02 -0.43883E-07 -0.33879E-02 -0.43735E-07    135  0.41339E-02  0.13663E+03 -0.14598E-02 -0.15746E-07 -0.27344E-02 -0.43735E-07  0.13109E+00  0.52369E+00
  0.61795E-02  0.13594E+03  0.61605E-02  0.13678E+03 -0.21279E-02 -0.28672E-07 -0.21301E-02 -0.28611E-07 -0.34109E-02 -0.46588E-07 -0.34167E-02 -0.46429E-07    136  0.41783E-02  0.13678E+03 -0.14760E-02 -0.28611E-07 -0.27626E-02 -0.46429E-07  0.13101E+00  0.52976E+00
  0.62263E-02  0.13607E+03  0.62070E-02  0.13692E+03 -0.21447E-02 -0.16350E-07 -0.21471E-02 -0.16315E-07 -0.34396E-02 -0.54999E-07 -0.34456E-02 -0.54810E-07    137  0.42227E-02  0.13692E+03 -0.14922E-02 -0.16315E-07 -0.27907E-02 -0.54810E-07  0.13088E+00  0.53583E+00
  0.62731E-02  0.13621E+03  0.62535E-02  0.13706E+03 -0.21617E-02 -0.25681E-07 -0.21640E-02 -0.25625E-07 -0.34684E-02 -0.46965E-07 -0.34744E-02 -0.46802E-07    138  0.42671E-02  0.13706E+03 -0.15085E-02 -0.25625E-07 -0.28189E-02 -0.46802E-07  0.13074E+00  0.54191E+00
  0.63199E-02  0.13635E+03  0.63000E-02  0.13721E+03 -0.21786E-02 -0.27342E-07 -0.21810E-02 -0.27282E-07 -0.34970E-02 -0.46609E-07 -0.35032E-02 -0.46446E-07    139  0.43115E-02  0.13721E+03 -0.15248E-02 -0.27282E-07 -0.28470E-02 -0.46446E-07  0.13061E+00  0.54800E+00
  0.63666E-02  0.13648E+03  0.63465E-02  0.13735E+03 -0.21956E-02 -0.24712E-07 -0.21980E-02 -0.24658E-07 -0.35257E-02 -0.44497E-07 -0.35320E-02 -0.44340E-07    140  0.43559E-02  0.13735E+03 -0.15411E-02 -0.24658E-07 -0.28751E-02 -0.44340E-07  0.13050E+00  0.55410E+00
  0.64134E-02  0.13661E+03  0.63930E-02  0.13749E+03 -0.22125E-02 -0.23555E-07 -0.22150E-02 -0.23503E-07 -0.35544E-02 -0.43247E-07 -0.35607E-02 -0.43093E-07    141  0.44003E-02  0.13749E+03 -0.15574E-02 -0.23503E-07 -0.29032E-02 -0.43093E-07  0.13040E+00  0.56021E+00
  0.64602E-02  0.13675E+03  0.64394E-02  0.13763E+03 -0.22295E-02 -0.22590E-07 -0.22320E-02 -0.22540E-07 -0.35831E-02 -0.43500E-07 -0.35895E-02 -0.43344E-07    142  0.44448E-02  0.13763E+03 -0.15738E-02 -0.22540E-07 -0.29312E-02 -0.43344E-07  0.13031E+00  0.56632E+00
  0.65070E-02  0.13688E+03  0.64859E-02  0.13777E+03 -0.22465E-02 -0.22469E-07 -0.22490E-02 -0.22419E-07 -0.36117E-02 -0.43366E-07 -0.36183E-02 -0.43209E-07    143  0.44892E-02  0.13777E+03 -0.15901E-02 -0.22419E-07 -0.29593E-02 -0.43209E-07  0.13024E+00  0.57244E+00
  0.65538E-02  0.13701E+03  0.65324E-02  0.13791E+03 -0.22635E-02 -0.22067E-07 -0.22660E-02 -0.22017E-07 -0.36404E-02 -0.43522E-07 -0.36470E-02 -0.43364E-07    144  0.45337E-02  0.13791E+03 -0.16065E-02 -0.22017E-07 -0.29875E-02 -0.43364E-07  0.13019E+00  0.57857E+00
  0.66006E-02  0.13715E+03  0.65789E-02  0.13805E+03 -0.22805E-02 -0.20966E-07 -0.22831E-02 -0.20918E-07 -0.36691E-02 -0.44388E-07 -0.36758E-02 -0.44225E-07    145  0.45781E-02  0.13805E+03 -0.16228E-02 -0.20918E-07 -0.30156E-02 -0.44225E-07  0.13014E+00  0.58470E+00
  0.66473E-02  0.13728E+03  0.66253E-02  0.13819E+03 -0.22975E-02 -0.19583E-07 -0.23001E-02 -0.19538E-07 -0.36977E-02 -0.44653E-07 -0.37046E-02 -0.44488E-07    146  0.46226E-02  0.13819E+03 -0.16392E-02 -0.19538E-07 -0.30437E-02 -0.44488E-07  0.13007E+00  0.59084E+00
  0.66941E-02  0.13741E+03  0.66718E-02  0.13833E+03 -0.23144E-02 -0.21389E-07 -0.23171E-02 -0.21340E-07 -0.37264E-02 -0.43311E-07 -0.37333E-02 -0.43150E-07    147  0.46670E-02  0.13833E+03 -0.16555E-02 -0.21340E-07 -0.30717E-02 -0.43150E-07  0.13002E+00  0.59698E+00
  0.67408E-02  0.13754E+03  0.67182E-02  0.13847E+03 -0.23314E-02 -0.16862E-07 -0.23341E-02 -0.16823E-07 -0.37550E-02 -0.58310E-07 -0.37620E-02 -0.58091E-07    148  0.47114E-02  0.13847E+03 -0.16719E-02 -0.16823E-07 -0.30998E-02 -0.58091E-07  0.12995E+00  0.60313E+00
  0.67875E-02  0.13767E+03  0.67646E-02  0.13861E+03 -0.23484E-02 -0.21442E-07 -0.23512E-02 -0.21392E-07 -0.37836E-02 -0.54772E-07 -0.37907E-02 -0.54565E-07    149  0.47558E-02  0.13861E+03 -0.16883E-02 -0.21392E-07 -0.31278E-02 -0.54565E-07  0.12988E+00  0.60928E+00
  0.68342E-02  0.13780E+03  0.68109E-02  0.13874E+03 -0.23654E-02 -0.19671E-07 -0.23682E-02 -0.19625E-07 -0.38121E-02 -0.57955E-07 -0.38194E-02 -0.57734E-07    150  0.48002E-02  0.13874E+03 -0.17046E-02 -0.19625E-07 -0.31558E-02 -0.57734E-07  0.12986E+00  0.61543E+00
  0.68808E-02  0.13793E+03  0.68573E-02  0.13888E+03 -0.23824E-02 -0.16457E-07 -0.23852E-02 -0.16418E-07 -0.38406E-02 -0.57728E-07 -0.38480E-02 -0.57506E-07    151  0.48445E-02  0.13888E+03 -0.17210E-02 -0.16418E-07 -0.31838E-02 -0.57506E-07  0.12988E+00  0.62159E+00
  0.69275E-02  0.13806E+03  0.69037E-02  0.13902E+03 -0.23994E-02 -0.13368E-07 -0.24023E-02 -0.13336E-07 -0.38692E-02 -0.59207E-07 -0.38767E-02 -0.58977E-07    152  0.48889E-02  0.13902E+03 -0.17374E-02 -0.13336E-07 -0.32118E-02 -0.58977E-07  0.12994E+00  0.62776E+00
  0.69742E-02  0.13819E+03  0.69500E-02  0.13915E+03 -0.24164E-02 -0.13941E-07 -0.24193E-02 -0.13908E-07 -0.38977E-02 -0.57823E-07 -0.39053E-02 -0.57597E-07    153  0.49333E-02  0.13915E+03 -0.17538E-02 -0.13908E-07 -0.32398E-02 -0.57597E-07  0.12996E+00  0.63394E+00
  0.70210E-02  0.13832E+03  0.69964E-02  0.13929E+03 -0.24334E-02 -0.12115E-07 -0.24364E-02 -0.12085E-07 -0.39262E-02 -0.56010E-07 -0.39339E-02 -0.55790E-07    154  0.49778E-02  0.13929E+03 -0.17703E-02 -0.12085E-07 -0.32677E-02 -0.55790E-07  0.12996E+00  0.64012E+00
  0.70677E-02  0.13844E+03  0.70428E-02  0.13942E+03 -0.24505E-02 -0.21431E-07 -0.24535E-02 -0.21378E-07 -0.39546E-02 -0.79001E-07 -0.39625E-02 -0.78689E-07    155  0.50222E-02  0.13942E+03 -0.17867E-02 -0.21378E-07 -0.32957E-02 -0.78689E-07  0.12995E+00  0.64631E+00
  0.71144E-02  0.13857E+03  0.70892E-02  0.13956E+03 -0.24676E-02 -0.21903E-07 -0.24706E-02 -0.21849E-07 -0.39831E-02 -0.79482E-07 -0.39911E-02 -0.79166E-07    156  0.50666E-02  0.13956E+03 -0.18032E-02 -0.21849E-07 -0.33236E-02 -0.79166E-07  0.12994E+00  0.65251E+00
  0.71611E-02  0.13870E+03  0.71356E-02  0.13969E+03 -0.24846E-02 -0.22563E-07 -0.24877E-02 -0.22507E-07 -0.40115E-02 -0.81128E-07 -0.40196E-02 -0.80802E-07    157  0.51110E-02  0.13969E+03 -0.18196E-02 -0.22507E-07 -0.33515E-02 -0.80802E-07  0.12995E+00  0.65871E+00
  0.72078E-02  0.13883E+03  0.71820E-02  0.13983E+03 -0.25017E-02 -0.20516E-07 -0.25049E-02 -0.20464E-07 -0.40400E-02 -0.79626E-07 -0.40481E-02 -0.79304E-07    158  0.51555E-02  0.13983E+03 -0.18361E-02 -0.20464E-07 -0.33794E-02 -0.79304E-07  0.12996E+00  0.66492E+00
  0.72545E-02  0.13895E+03  0.72283E-02  0.13996E+03 -0.25188E-02 -0.19239E-07 -0.25220E-02 -0.19191E-07 -0.40684E-02 -0.77043E-07 -0.40767E-02 -0.76730E-07    159  0.51999E-02  0.13996E+03 -0.18526E-02 -0.19191E-07 -0.34073E-02 -0.76730E-07  0.12997E+00  0.67114E+00
  0.73012E-02  0.13908E+03  0.72747E-02  0.14010E+03 -0.25360E-02 -0.23465E-07 -0.25392E-02 -0.23405E-07 -0.40967E-02 -0.73397E-07 -0.41051E-02 -0.73096E-07    160  0.52444E-02  0.14010E+03 -0.18692E-02 -0.23405E-07 -0.34351E-02 -0.73096E-07  0.13000E+00  0.67736E+00
