  0.33557E-02  0.13875E+03  0.33500E-02  0.13922E+03 -0.85001E-03 -0.42126E-08 -0.85037E-03 -0.42090E-08 -0.18734E-02 -0.27777E-07 -0.18752E-02 -0.27725E-07     81  0.13324E-02  0.13922E+03 -0.18453E-03 -0.42090E-08 -0.12093E-02 -0.27725E-07  0.16337E+00  0.17796E+00
  0.33946E-02  0.13901E+03  0.33889E-02  0.13948E+03 -0.85852E-03 -0.40551E-08 -0.85889E-03 -0.40516E-08 -0.19031E-02 -0.27840E-07 -0.19049E-02 -0.27787E-07     82  0.13674E-02  0.13948E+03 -0.19180E-03 -0.40516E-08 -0.12378E-02 -0.27787E-07  0.16202E+00  0.18284E+00
  0.34335E-02  0.13926E+03  0.34276E-02  0.13974E+03 -0.86715E-03 -0.37293E-08 -0.86753E-03 -0.37261E-08 -0.19326E-02 -0.26663E-07 -0.19345E-02 -0.26611E-07     83  0.14024E-02  0.13974E+03 -0.19920E-03 -0.37261E-08 -0.12662E-02 -0.26611E-07  0.16084E+00  0.18772E+00
  0.34723E-02  0.13951E+03  0.34663E-02  0.14000E+03 -0.87588E-03 -0.43746E-08 -0.87627E-03 -0.43708E-08 -0.19620E-02 -0.25700E-07 -0.19639E-02 -0.25650E-07     84  0.14373E-02  0.14000E+03 -0.20672E-03 -0.43708E-08 -0.12944E-02 -0.25650E-07  0.15970E+00  0.19261E+00
  0.35108E-02  0.13975E+03  0.35047E-02  0.14025E+03 -0.88467E-03 -0.57057E-08 -0.88506E-03 -0.57006E-08 -0.19911E-02 -0.24611E-07 -0.19930E-02 -0.24562E-07     85  0.14721E-02  0.14025E+03 -0.21432E-03 -0.57006E-08 -0.13223E-02 -0.24562E-07  0.15793E+00  0.19749E+00
  0.35493E-02  0.13999E+03  0.35430E-02  0.14049E+03 -0.89353E-03 -0.59838E-08 -0.89393E-03 -0.59784E-08 -0.20199E-02 -0.24299E-07 -0.20220E-02 -0.24249E-07     86  0.15069E-02  0.14049E+03 -0.22203E-03 -0.59784E-08 -0.13501E-02 -0.24249E-07  0.15699E+00  0.20237E+00
  0.35876E-02  0.14023E+03  0.35812E-02  0.14073E+03 -0.90249E-03 -0.59083E-08 -0.90290E-03 -0.59030E-08 -0.20487E-02 -0.24123E-07 -0.20508E-02 -0.24074E-07     87  0.15417E-02  0.14073E+03 -0.22984E-03 -0.59030E-08 -0.13777E-02 -0.24074E-07  0.15611E+00  0.20726E+00
  0.36260E-02  0.14046E+03  0.36194E-02  0.14097E+03 -0.91155E-03 -0.60404E-08 -0.91196E-03 -0.60349E-08 -0.20773E-02 -0.23671E-07 -0.20795E-02 -0.23622E-07     88  0.15764E-02  0.14097E+03 -0.23777E-03 -0.60349E-08 -0.14053E-02 -0.23622E-07  0.15528E+00  0.21216E+00
  0.36642E-02  0.14069E+03  0.36575E-02  0.14120E+03 -0.92067E-03 -0.50362E-08 -0.92109E-03 -0.50315E-08 -0.21057E-02 -0.23905E-07 -0.21080E-02 -0.23855E-07     89  0.16111E-02  0.14120E+03 -0.24578E-03 -0.50315E-08 -0.14327E-02 -0.23855E-07  0.15386E+00  0.21705E+00
  0.37023E-02  0.14091E+03  0.36955E-02  0.14143E+03 -0.92988E-03 -0.50643E-08 -0.93031E-03 -0.50596E-08 -0.21340E-02 -0.23870E-07 -0.21363E-02 -0.23819E-07     90  0.16458E-02  0.14143E+03 -0.25390E-03 -0.50596E-08 -0.14599E-02 -0.23819E-07  0.15303E+00  0.22195E+00
  0.37405E-02  0.14113E+03  0.37335E-02  0.14166E+03 -0.93921E-03 -0.47262E-08 -0.93965E-03 -0.47217E-08 -0.21622E-02 -0.24003E-07 -0.21646E-02 -0.23951E-07     91  0.16805E-02  0.14166E+03 -0.26216E-03 -0.47217E-08 -0.14871E-02 -0.23951E-07  0.15234E+00  0.22686E+00
  0.37786E-02  0.14135E+03  0.37715E-02  0.14188E+03 -0.94866E-03 -0.42299E-08 -0.94911E-03 -0.42259E-08 -0.21903E-02 -0.24228E-07 -0.21927E-02 -0.24175E-07     92  0.17152E-02  0.14188E+03 -0.27055E-03 -0.42259E-08 -0.15142E-02 -0.24175E-07  0.15164E+00  0.23179E+00
  0.38168E-02  0.14156E+03  0.38095E-02  0.14210E+03 -0.95825E-03 -0.47144E-08 -0.95871E-03 -0.47099E-08 -0.22183E-02 -0.23521E-07 -0.22208E-02 -0.23469E-07     93  0.17500E-02  0.14210E+03 -0.27909E-03 -0.47099E-08 -0.15412E-02 -0.23469E-07  0.15098E+00  0.23673E+00
  0.38550E-02  0.14178E+03  0.38476E-02  0.14232E+03 -0.96799E-03 -0.17112E-09 -0.96846E-03 -0.17096E-09 -0.22463E-02 -0.25175E-07 -0.22488E-02 -0.25118E-07     94  0.17849E-02  0.14232E+03 -0.28779E-03 -0.17096E-09 -0.15681E-02 -0.25118E-07  0.15032E+00  0.24169E+00
  0.38932E-02  0.14199E+03  0.38857E-02  0.14254E+03 -0.97787E-03 -0.17272E-09 -0.97835E-03 -0.17255E-09 -0.22741E-02 -0.25174E-07 -0.22767E-02 -0.25117E-07     95  0.18199E-02  0.14254E+03 -0.29665E-03 -0.17255E-09 -0.15950E-02 -0.25117E-07  0.14974E+00  0.24667E+00
  0.39316E-02  0.14219E+03  0.39239E-02  0.14275E+03 -0.98791E-03 -0.13954E-08 -0.98839E-03 -0.13940E-08 -0.23020E-02 -0.24093E-07 -0.23046E-02 -0.24037E-07     96  0.18550E-02  0.14275E+03 -0.30566E-03 -0.13940E-08 -0.16219E-02 -0.24037E-07  0.14931E+00  0.25168E+00
  0.39701E-02  0.14240E+03  0.39622E-02  0.14297E+03 -0.99809E-03 -0.33269E-08 -0.99859E-03 -0.33236E-08 -0.23298E-02 -0.22795E-07 -0.23325E-02 -0.22741E-07     97  0.18902E-02  0.14297E+03 -0.31483E-03 -0.33236E-08 -0.16487E-02 -0.22741E-07  0.14885E+00  0.25671E+00
  0.40086E-02  0.14261E+03  0.40006E-02  0.14318E+03 -0.10084E-02 -0.26171E-08 -0.10089E-02 -0.26145E-08 -0.23575E-02 -0.23269E-07 -0.23603E-02 -0.23214E-07     98  0.19256E-02  0.14318E+03 -0.32416E-03 -0.26145E-08 -0.16755E-02 -0.23214E-07  0.14829E+00  0.26177E+00
  0.40473E-02  0.14281E+03  0.40391E-02  0.14339E+03 -0.10189E-02 -0.29079E-08 -0.10194E-02 -0.29050E-08 -0.23852E-02 -0.23216E-07 -0.23880E-02 -0.23160E-07     99  0.19610E-02  0.14339E+03 -0.33364E-03 -0.29050E-08 -0.17023E-02 -0.23160E-07  0.14762E+00  0.26685E+00
  0.40859E-02  0.14301E+03  0.40776E-02  0.14359E+03 -0.10295E-02 -0.30242E-08 -0.10300E-02 -0.30211E-08 -0.24127E-02 -0.23086E-07 -0.24156E-02 -0.23031E-07    100  0.19965E-02  0.14359E+03 -0.34327E-03 -0.30211E-08 -0.17289E-02 -0.23031E-07  0.14690E+00  0.27194E+00
  0.41246E-02  0.14321E+03  0.41161E-02  0.14380E+03 -0.10402E-02  0.72594E-09 -0.10408E-02  0.72518E-09 -0.24402E-02 -0.28218E-07 -0.24432E-02 -0.28149E-07    101  0.20321E-02  0.14380E+03 -0.35303E-03  0.72518E-09 -0.17554E-02 -0.28149E-07  0.14625E+00  0.27705E+00
  0.41633E-02  0.14340E+03  0.41547E-02  0.14400E+03 -0.10511E-02  0.43371E-09 -0.10516E-02  0.43326E-09 -0.24675E-02 -0.28082E-07 -0.24706E-02 -0.28013E-07    102  0.20677E-02  0.14400E+03 -0.36292E-03  0.43326E-09 -0.17819E-02 -0.28013E-07  0.14567E+00  0.28218E+00
  0.42021E-02  0.14359E+03  0.41932E-02  0.14420E+03 -0.10620E-02  0.16059E-09 -0.10626E-02  0.16042E-09 -0.24948E-02 -0.27886E-07 -0.24980E-02 -0.27816E-07    103  0.21034E-02  0.14420E+03 -0.37293E-03  0.16042E-09 -0.18083E-02 -0.27816E-07  0.14517E+00  0.28732E+00
  0.42409E-02  0.14379E+03  0.42319E-02  0.14440E+03 -0.10731E-02 -0.87900E-10 -0.10737E-02 -0.87806E-10 -0.25221E-02 -0.29259E-07 -0.25253E-02 -0.29185E-07    104  0.21392E-02  0.14440E+03 -0.38308E-03 -0.87806E-10 -0.18347E-02 -0.29185E-07  0.14482E+00  0.29249E+00
  0.42798E-02  0.14398E+03  0.42706E-02  0.14459E+03 -0.10843E-02  0.43774E-09 -0.10849E-02  0.43727E-09 -0.25493E-02 -0.29592E-07 -0.25525E-02 -0.29517E-07    105  0.21751E-02  0.14459E+03 -0.39337E-03  0.43727E-09 -0.18610E-02 -0.29517E-07  0.14448E+00  0.29767E+00
  0.43188E-02  0.14417E+03  0.43095E-02  0.14479E+03 -0.10957E-02  0.12577E-08 -0.10963E-02  0.12563E-08 -0.25765E-02 -0.29849E-07 -0.25798E-02 -0.29772E-07    106  0.22111E-02  0.14479E+03 -0.40380E-03  0.12563E-08 -0.18873E-02 -0.29772E-07  0.14424E+00  0.30288E+00
  0.43579E-02  0.14435E+03  0.43484E-02  0.14498E+03 -0.11071E-02  0.12109E-08 -0.11078E-02  0.12096E-08 -0.26036E-02 -0.29835E-07 -0.26070E-02 -0.29758E-07    107  0.22472E-02  0.14498E+03 -0.41436E-03  0.12096E-08 -0.19136E-02 -0.29758E-07  0.14401E+00  0.30811E+00
  0.43971E-02  0.14454E+03  0.43875E-02  0.14518E+03 -0.11187E-02  0.10252E-08 -0.11194E-02  0.10241E-08 -0.26308E-02 -0.29658E-07 -0.26343E-02 -0.29580E-07    108  0.22835E-02  0.14518E+03 -0.42506E-03  0.10241E-08 -0.19400E-02 -0.29580E-07  0.14372E+00  0.31338E+00
  0.44364E-02  0.14473E+03  0.44266E-02  0.14537E+03 -0.11305E-02  0.54622E-09 -0.11311E-02  0.54561E-09 -0.26579E-02 -0.29197E-07 -0.26615E-02 -0.29119E-07    109  0.23199E-02  0.14537E+03 -0.43586E-03  0.54561E-09 -0.19662E-02 -0.29119E-07  0.14333E+00  0.31866E+00
  0.44758E-02  0.14491E+03  0.44658E-02  0.14556E+03 -0.11423E-02  0.61628E-09 -0.11429E-02  0.61557E-09 -0.26850E-02 -0.29265E-07 -0.26886E-02 -0.29186E-07    110  0.23563E-02  0.14556E+03 -0.44679E-03  0.61557E-09 -0.19925E-02 -0.29186E-07  0.14285E+00  0.32396E+00
  0.45152E-02  0.14509E+03  0.45050E-02  0.14575E+03 -0.11542E-02  0.12635E-08 -0.11549E-02  0.12621E-08 -0.27120E-02 -0.30772E-07 -0.27157E-02 -0.30688E-07    111  0.23928E-02  0.14575E+03 -0.45783E-03  0.12621E-08 -0.20187E-02 -0.30688E-07  0.14237E+00  0.32928E+00
  0.45547E-02  0.14527E+03  0.45443E-02  0.14593E+03 -0.11662E-02 -0.30523E-08 -0.11669E-02 -0.30488E-08 -0.27390E-02 -0.29601E-07 -0.27427E-02 -0.29520E-07    112  0.24293E-02  0.14593E+03 -0.46898E-03 -0.30488E-08 -0.20448E-02 -0.29520E-07  0.14199E+00  0.33461E+00
  0.45942E-02  0.14545E+03  0.45837E-02  0.14612E+03 -0.11784E-02 -0.35320E-08 -0.11791E-02 -0.35278E-08 -0.27659E-02 -0.30061E-07 -0.27697E-02 -0.29978E-07    113  0.24660E-02  0.14612E+03 -0.48024E-03 -0.35278E-08 -0.20709E-02 -0.29978E-07  0.14172E+00  0.33996E+00
  0.46338E-02  0.14563E+03  0.46231E-02  0.14630E+03 -0.11906E-02 -0.32709E-08 -0.11913E-02 -0.32670E-08 -0.27928E-02 -0.30231E-07 -0.27967E-02 -0.30146E-07    114  0.25028E-02  0.14630E+03 -0.49163E-03 -0.32670E-08 -0.20970E-02 -0.30146E-07  0.14158E+00  0.34534E+00
  0.46736E-02  0.14581E+03  0.46627E-02  0.14649E+03 -0.12030E-02 -0.30356E-08 -0.12037E-02 -0.30319E-08 -0.28198E-02 -0.30260E-07 -0.28237E-02 -0.30174E-07    115  0.25397E-02  0.14649E+03 -0.50315E-03 -0.30319E-08 -0.21231E-02 -0.30174E-07  0.14152E+00  0.35074E+00
  0.47135E-02  0.14598E+03  0.47024E-02  0.14667E+03 -0.12155E-02 -0.26367E-08 -0.12163E-02 -0.26335E-08 -0.28467E-02 -0.30539E-07 -0.28508E-02 -0.30452E-07    116  0.25768E-02  0.14667E+03 -0.51480E-03 -0.26335E-08 -0.21493E-02 -0.30452E-07  0.14140E+00  0.35618E+00
  0.47536E-02  0.14616E+03  0.47423E-02  0.14685E+03 -0.12281E-02 -0.26708E-08 -0.12289E-02 -0.26675E-08 -0.28736E-02 -0.31844E-07 -0.28778E-02 -0.31753E-07    117  0.26140E-02  0.14685E+03 -0.52655E-03 -0.26675E-08 -0.21754E-02 -0.31753E-07  0.14118E+00  0.36164E+00
  0.47937E-02  0.14633E+03  0.47822E-02  0.14703E+03 -0.12408E-02 -0.29444E-08 -0.12416E-02 -0.29407E-08 -0.29005E-02 -0.31632E-07 -0.29047E-02 -0.31540E-07    118  0.26513E-02  0.14703E+03 -0.53839E-03 -0.29407E-08 -0.22015E-02 -0.31540E-07  0.14090E+00  0.36712E+00
  0.48338E-02  0.14651E+03  0.48222E-02  0.14721E+03 -0.12536E-02 -0.56182E-08 -0.12544E-02 -0.56112E-08 -0.29274E-02 -0.33443E-07 -0.29317E-02 -0.33345E-07    119  0.26886E-02  0.14721E+03 -0.55033E-03 -0.56112E-08 -0.22276E-02 -0.33345E-07  0.14062E+00  0.37261E+00
  0.48741E-02  0.14668E+03  0.48622E-02  0.14739E+03 -0.12665E-02 -0.60749E-08 -0.12673E-02 -0.60672E-08 -0.29542E-02 -0.33092E-07 -0.29586E-02 -0.32994E-07    120  0.27261E-02  0.14739E+03 -0.56234E-03 -0.60672E-08 -0.22537E-02 -0.32994E-07  0.14038E+00  0.37813E+00
  0.49143E-02  0.14685E+03  0.49023E-02  0.14757E+03 -0.12794E-02 -0.61558E-08 -0.12802E-02 -0.61479E-08 -0.29810E-02 -0.30498E-07 -0.29855E-02 -0.30407E-07    121  0.27636E-02  0.14757E+03 -0.57444E-03 -0.61479E-08 -0.22797E-02 -0.30407E-07  0.14017E+00  0.38366E+00
  0.49547E-02  0.14702E+03  0.49425E-02  0.14775E+03 -0.12924E-02 -0.10438E-07 -0.12932E-02 -0.10425E-07 -0.30078E-02 -0.40563E-07 -0.30124E-02 -0.40441E-07    122  0.28012E-02  0.14775E+03 -0.58663E-03 -0.10425E-07 -0.23058E-02 -0.40441E-07  0.14001E+00  0.38921E+00
  0.49952E-02  0.14719E+03  0.49827E-02  0.14792E+03 -0.13055E-02 -0.10392E-07 -0.13064E-02 -0.10378E-07 -0.30346E-02 -0.40418E-07 -0.30392E-02 -0.40295E-07    123  0.28389E-02  0.14792E+03 -0.59890E-03 -0.10378E-07 -0.23318E-02 -0.40295E-07  0.13990E+00  0.39479E+00
  0.50357E-02  0.14736E+03  0.50230E-02  0.14810E+03 -0.13187E-02 -0.85245E-08 -0.13196E-02 -0.85133E-08 -0.30614E-02 -0.43084E-07 -0.30661E-02 -0.42952E-07    124  0.28766E-02  0.14810E+03 -0.61125E-03 -0.85133E-08 -0.23578E-02 -0.42952E-07  0.13969E+00  0.40037E+00
  0.50761E-02  0.14753E+03  0.50633E-02  0.14827E+03 -0.13319E-02 -0.90104E-08 -0.13328E-02 -0.89984E-08 -0.30881E-02 -0.42422E-07 -0.30929E-02 -0.42291E-07    125  0.29144E-02  0.14827E+03 -0.62366E-03 -0.89984E-08 -0.23837E-02 -0.42291E-07  0.13930E+00  0.40597E+00
  0.51166E-02  0.14769E+03  0.51036E-02  0.14845E+03 -0.13452E-02 -0.88401E-08 -0.13461E-02 -0.88282E-08 -0.31148E-02 -0.42469E-07 -0.31196E-02 -0.42337E-07    126  0.29522E-02  0.14845E+03 -0.63611E-03 -0.88282E-08 -0.24097E-02 -0.42337E-07  0.13906E+00  0.41157E+00
  0.51571E-02  0.14786E+03  0.51439E-02  0.14862E+03 -0.13585E-02 -0.29725E-08 -0.13594E-02 -0.29685E-08 -0.31414E-02 -0.44504E-07 -0.31463E-02 -0.44364E-07    127  0.29900E-02  0.14862E+03 -0.64861E-03 -0.29685E-08 -0.24355E-02 -0.44364E-07  0.13884E+00  0.41719E+00
  0.51977E-02  0.14802E+03  0.51842E-02  0.14879E+03 -0.13718E-02 -0.41575E-08 -0.13728E-02 -0.41518E-08 -0.31680E-02 -0.41128E-07 -0.31730E-02 -0.40997E-07    128  0.30278E-02  0.14879E+03 -0.66117E-03 -0.41518E-08 -0.24614E-02 -0.40997E-07  0.13862E+00  0.42282E+00
  0.52382E-02  0.14818E+03  0.52246E-02  0.14896E+03 -0.13852E-02 -0.31140E-08 -0.13862E-02 -0.31097E-08 -0.31945E-02 -0.42737E-07 -0.31996E-02 -0.42601E-07    129  0.30657E-02  0.14896E+03 -0.67377E-03 -0.31097E-08 -0.24872E-02 -0.42601E-07  0.13844E+00  0.42846E+00
  0.52788E-02  0.14835E+03  0.52649E-02  0.14913E+03 -0.13987E-02 -0.33773E-08 -0.13997E-02 -0.33726E-08 -0.32211E-02 -0.42552E-07 -0.32263E-02 -0.42415E-07    130  0.31036E-02  0.14913E+03 -0.68643E-03 -0.33726E-08 -0.25130E-02 -0.42415E-07  0.13828E+00  0.43411E+00
  0.53195E-02  0.14851E+03  0.53054E-02  0.14930E+03 -0.14122E-02 -0.35652E-08 -0.14132E-02 -0.35602E-08 -0.32476E-02 -0.42201E-07 -0.32528E-02 -0.42064E-07    131  0.31416E-02  0.14930E+03 -0.69915E-03 -0.35602E-08 -0.25388E-02 -0.42064E-07  0.13815E+00  0.43978E+00
  0.53602E-02  0.14867E+03  0.53459E-02  0.14947E+03 -0.14258E-02 -0.32797E-08 -0.14268E-02 -0.32750E-08 -0.32740E-02 -0.43515E-07 -0.32794E-02 -0.43372E-07    132  0.31797E-02  0.14947E+03 -0.71195E-03 -0.32750E-08 -0.25646E-02 -0.43372E-07  0.13804E+00  0.44546E+00
  0.54010E-02  0.14883E+03  0.53864E-02  0.14963E+03 -0.14394E-02 -0.30161E-08 -0.14405E-02 -0.30118E-08 -0.33005E-02 -0.43774E-07 -0.33060E-02 -0.43629E-07    133  0.32178E-02  0.14963E+03 -0.72481E-03 -0.30118E-08 -0.25903E-02 -0.43629E-07  0.13796E+00  0.45117E+00
  0.54418E-02  0.14899E+03  0.54270E-02  0.14980E+03 -0.14531E-02 -0.41790E-08 -0.14542E-02 -0.41729E-08 -0.33270E-02 -0.37810E-07 -0.33325E-02 -0.37684E-07    134  0.32560E-02  0.14980E+03 -0.73775E-03 -0.41729E-08 -0.26161E-02 -0.37684E-07  0.13790E+00  0.45688E+00
  0.54827E-02  0.14915E+03  0.54677E-02  0.14997E+03 -0.14669E-02 -0.66556E-08 -0.14680E-02 -0.66458E-08 -0.33535E-02 -0.34069E-07 -0.33591E-02 -0.33955E-07    135  0.32943E-02  0.14997E+03 -0.75075E-03 -0.66458E-08 -0.26419E-02 -0.33955E-07  0.13786E+00  0.46262E+00
  0.55236E-02  0.14931E+03  0.55084E-02  0.15013E+03 -0.14807E-02 -0.66509E-08 -0.14818E-02 -0.66411E-08 -0.33799E-02 -0.42025E-07 -0.33856E-02 -0.41883E-07    136  0.33326E-02  0.15013E+03 -0.76380E-03 -0.66411E-08 -0.26676E-02 -0.41883E-07  0.13758E+00  0.46837E+00
  0.55645E-02  0.14947E+03  0.55490E-02  0.15030E+03 -0.14946E-02 -0.61794E-08 -0.14957E-02 -0.61702E-08 -0.34062E-02 -0.42288E-07 -0.34121E-02 -0.42144E-07    137  0.33708E-02  0.15030E+03 -0.77688E-03 -0.61702E-08 -0.26932E-02 -0.42144E-07  0.13725E+00  0.47411E+00
  0.56053E-02  0.14962E+03  0.55897E-02  0.15046E+03 -0.15084E-02 -0.59104E-08 -0.15096E-02 -0.59015E-08 -0.34325E-02 -0.42454E-07 -0.34384E-02 -0.42308E-07    138  0.34091E-02  0.15046E+03 -0.78999E-03 -0.59015E-08 -0.27188E-02 -0.42308E-07  0.13701E+00  0.47986E+00
  0.56461E-02  0.14978E+03  0.56303E-02  0.15062E+03 -0.15223E-02 -0.68750E-08 -0.15235E-02 -0.68645E-08 -0.34588E-02 -0.43502E-07 -0.34648E-02 -0.43352E-07    139  0.34473E-02  0.15062E+03 -0.80313E-03 -0.68645E-08 -0.27444E-02 -0.43352E-07  0.13681E+00  0.48562E+00
  0.56870E-02  0.14993E+03  0.56708E-02  0.15078E+03 -0.15363E-02 -0.60206E-08 -0.15375E-02 -0.60113E-08 -0.34850E-02 -0.49940E-07 -0.34911E-02 -0.49766E-07    140  0.34856E-02  0.15078E+03 -0.81631E-03 -0.60113E-08 -0.27699E-02 -0.49766E-07  0.13667E+00  0.49139E+00
  0.57278E-02  0.15009E+03  0.57114E-02  0.15095E+03 -0.15502E-02 -0.32074E-08 -0.15514E-02 -0.32024E-08 -0.35112E-02 -0.41328E-07 -0.35174E-02 -0.41183E-07    141  0.35238E-02  0.15095E+03 -0.82952E-03 -0.32024E-08 -0.27955E-02 -0.41183E-07  0.13655E+00  0.49716E+00
  0.57686E-02  0.15024E+03  0.57521E-02  0.15111E+03 -0.15642E-02 -0.11397E-08 -0.15654E-02 -0.11379E-08 -0.35374E-02 -0.34082E-07 -0.35436E-02 -0.33961E-07    142  0.35621E-02  0.15111E+03 -0.84277E-03 -0.11379E-08 -0.28209E-02 -0.33961E-07  0.13645E+00  0.50294E+00
  0.58095E-02  0.15039E+03  0.57927E-02  0.15127E+03 -0.15782E-02 -0.23695E-09 -0.15795E-02 -0.23658E-09 -0.35635E-02 -0.18650E-07 -0.35699E-02 -0.18584E-07    143  0.36004E-02  0.15127E+03 -0.85604E-03 -0.23658E-09 -0.28464E-02 -0.18584E-07  0.13635E+00  0.50873E+00
  0.58504E-02  0.15054E+03  0.58333E-02  0.15142E+03 -0.15923E-02  0.99134E-08 -0.15935E-02  0.98976E-08 -0.35896E-02 -0.49930E-08 -0.35961E-02 -0.49750E-08    144  0.36388E-02  0.15142E+03 -0.86934E-03  0.98976E-08 -0.28719E-02 -0.49750E-08  0.13627E+00  0.51454E+00
  0.58913E-02  0.15070E+03  0.58740E-02  0.15158E+03 -0.16063E-02  0.97564E-08 -0.16076E-02  0.97407E-08 -0.36157E-02  0.16769E-08 -0.36223E-02  0.16708E-08    145  0.36771E-02  0.15158E+03 -0.88267E-03  0.97407E-08 -0.28973E-02  0.16708E-08  0.13619E+00  0.52035E+00
  0.59322E-02  0.15085E+03  0.59147E-02  0.15174E+03 -0.16204E-02  0.96391E-08 -0.16217E-02  0.96235E-08 -0.36418E-02 -0.77572E-08 -0.36485E-02 -0.77289E-08    146  0.37155E-02  0.15174E+03 -0.89602E-03  0.96235E-08 -0.29227E-02 -0.77289E-08  0.13613E+00  0.52617E+00
  0.59731E-02  0.15100E+03  0.59554E-02  0.15190E+03 -0.16345E-02  0.88879E-08 -0.16359E-02  0.88734E-08 -0.36679E-02 -0.10705E-07 -0.36746E-02 -0.10665E-07    147  0.37540E-02  0.15190E+03 -0.90939E-03  0.88734E-08 -0.29482E-02 -0.10665E-07  0.13606E+00  0.53201E+00
  0.60141E-02  0.15115E+03  0.59961E-02  0.15206E+03 -0.16487E-02  0.88927E-08 -0.16500E-02  0.88780E-08 -0.36940E-02 -0.11268E-07 -0.37008E-02 -0.11226E-07    148  0.37924E-02  0.15206E+03 -0.92279E-03  0.88780E-08 -0.29736E-02 -0.11226E-07  0.13601E+00  0.53785E+00
  0.60551E-02  0.15130E+03  0.60369E-02  0.15221E+03 -0.16628E-02  0.59987E-08 -0.16642E-02  0.59887E-08 -0.37200E-02 -0.17573E-07 -0.37270E-02 -0.17508E-07    149  0.38309E-02  0.15221E+03 -0.93622E-03  0.59887E-08 -0.29990E-02 -0.17508E-07  0.13595E+00  0.54371E+00
  0.60961E-02  0.15144E+03  0.60776E-02  0.15237E+03 -0.16770E-02  0.24908E-08 -0.16784E-02  0.24866E-08 -0.37461E-02 -0.25920E-07 -0.37531E-02 -0.25823E-07    150  0.38694E-02  0.15237E+03 -0.94967E-03  0.24866E-08 -0.30244E-02 -0.25823E-07  0.13589E+00  0.54957E+00
  0.61372E-02  0.15159E+03  0.61184E-02  0.15252E+03 -0.16912E-02  0.26995E-08 -0.16926E-02  0.26950E-08 -0.37721E-02 -0.21734E-07 -0.37792E-02 -0.21652E-07    151  0.39080E-02  0.15252E+03 -0.96315E-03  0.26950E-08 -0.30498E-02 -0.21652E-07  0.13583E+00  0.55545E+00
  0.61782E-02  0.15174E+03  0.61592E-02  0.15268E+03 -0.17054E-02  0.79774E-09 -0.17069E-02  0.79637E-09 -0.37981E-02 -0.16927E-07 -0.38053E-02 -0.16862E-07    152  0.39465E-02  0.15268E+03 -0.97666E-03  0.79637E-09 -0.30752E-02 -0.16862E-07  0.13580E+00  0.56133E+00
  0.62193E-02  0.15189E+03  0.62001E-02  0.15283E+03 -0.17197E-02  0.58299E-09 -0.17211E-02  0.58199E-09 -0.38241E-02 -0.16563E-07 -0.38315E-02 -0.16499E-07    153  0.39851E-02  0.15283E+03 -0.99020E-03  0.58199E-09 -0.31005E-02 -0.16499E-07  0.13578E+00  0.56723E+00
  0.62605E-02  0.15203E+03  0.62409E-02  0.15299E+03 -0.17339E-02  0.15306E-10 -0.17354E-02  0.15279E-10 -0.38501E-02 -0.11377E-07 -0.38576E-02 -0.11334E-07    154  0.40238E-02  0.15299E+03 -0.10038E-02  0.15279E-10 -0.31259E-02 -0.11334E-07  0.13578E+00  0.57313E+00
  0.63016E-02  0.15218E+03  0.62819E-02  0.15314E+03 -0.17483E-02 -0.42921E-10 -0.17498E-02 -0.42846E-10 -0.38761E-02 -0.86731E-08 -0.38837E-02 -0.86395E-08    155  0.40624E-02  0.15314E+03 -0.10174E-02 -0.42846E-10 -0.31513E-02 -0.86395E-08  0.13578E+00  0.57906E+00
  0.63428E-02  0.15233E+03  0.63228E-02  0.15329E+03 -0.17626E-02 -0.12512E-08 -0.17642E-02 -0.12490E-08 -0.39021E-02 -0.11794E-07 -0.39098E-02 -0.11747E-07    156  0.41012E-02  0.15329E+03 -0.10310E-02 -0.12490E-08 -0.31766E-02 -0.11747E-07  0.13578E+00  0.58499E+00
  0.63841E-02  0.15247E+03  0.63638E-02  0.15345E+03 -0.17770E-02 -0.25359E-08 -0.17786E-02 -0.25314E-08 -0.39282E-02 -0.16100E-07 -0.39359E-02 -0.16036E-07    157  0.41399E-02  0.15345E+03 -0.10447E-02 -0.25314E-08 -0.32020E-02 -0.16036E-07  0.13579E+00  0.59094E+00
  0.64254E-02  0.15262E+03  0.64048E-02  0.15360E+03 -0.17914E-02 -0.44660E-08 -0.17930E-02 -0.44580E-08 -0.39542E-02 -0.19449E-07 -0.39620E-02 -0.19372E-07    158  0.41788E-02  0.15360E+03 -0.10584E-02 -0.44580E-08 -0.32274E-02 -0.19372E-07  0.13579E+00  0.59690E+00
  0.64667E-02  0.15276E+03  0.64459E-02  0.15375E+03 -0.18058E-02 -0.36500E-08 -0.18074E-02 -0.36434E-08 -0.39802E-02 -0.19906E-07 -0.39881E-02 -0.19827E-07    159  0.42176E-02  0.15375E+03 -0.10721E-02 -0.36434E-08 -0.32528E-02 -0.19827E-07  0.13580E+00  0.60287E+00
  0.65081E-02  0.15291E+03  0.64870E-02  0.15390E+03 -0.18202E-02  0.21548E-08 -0.18219E-02  0.21509E-08 -0.40062E-02 -0.18388E-07 -0.40142E-02 -0.18314E-07    160  0.42565E-02  0.15390E+03 -0.10858E-02  0.21509E-08 -0.32782E-02 -0.18314E-07  0.13580E+00  0.60885E+00
