  0.35832E-02  0.12690E+03  0.35768E-02  0.12735E+03 -0.12591E-02  0.11655E-07 -0.12599E-02  0.11640E-07 -0.17775E-02  0.35947E-07 -0.17791E-02  0.35883E-07     82  0.17311E-02  0.12735E+03 -0.65085E-03  0.11640E-07 -0.11700E-02  0.35883E-07  0.15286E+00  0.20659E+00
  0.36269E-02  0.12712E+03  0.36203E-02  0.12758E+03 -0.12750E-02  0.11499E-07 -0.12758E-02  0.11484E-07 -0.18045E-02  0.35389E-07 -0.18062E-02  0.35325E-07     83  0.17713E-02  0.12758E+03 -0.66568E-03  0.11484E-07 -0.11960E-02  0.35325E-07  0.15214E+00  0.21172E+00
  0.36706E-02  0.12734E+03  0.36639E-02  0.12780E+03 -0.12909E-02  0.44605E-08 -0.12918E-02  0.44547E-08 -0.18316E-02  0.40332E-07 -0.18333E-02  0.40258E-07     84  0.18117E-02  0.12780E+03 -0.68053E-03  0.44547E-08 -0.12220E-02  0.40258E-07  0.15132E+00  0.21687E+00
  0.37144E-02  0.12755E+03  0.37076E-02  0.12803E+03 -0.13069E-02  0.56972E-08 -0.13077E-02  0.56898E-08 -0.18587E-02  0.38728E-07 -0.18604E-02  0.38656E-07     85  0.18521E-02  0.12803E+03 -0.69541E-03  0.56898E-08 -0.12481E-02  0.38656E-07  0.15074E+00  0.22204E+00
  0.37583E-02  0.12777E+03  0.37513E-02  0.12825E+03 -0.13228E-02  0.56645E-08 -0.13237E-02  0.56570E-08 -0.18858E-02  0.38654E-07 -0.18876E-02  0.38581E-07     86  0.18926E-02  0.12825E+03 -0.71029E-03  0.56570E-08 -0.12742E-02  0.38581E-07  0.15010E+00  0.22723E+00
  0.38022E-02  0.12798E+03  0.37950E-02  0.12847E+03 -0.13387E-02  0.15845E-07 -0.13396E-02  0.15824E-07 -0.19130E-02  0.30140E-07 -0.19148E-02  0.30082E-07     87  0.19331E-02  0.12847E+03 -0.72517E-03  0.15824E-07 -0.13004E-02  0.30082E-07  0.14929E+00  0.23244E+00
  0.38460E-02  0.12819E+03  0.38386E-02  0.12868E+03 -0.13545E-02  0.82546E-08 -0.13554E-02  0.82434E-08 -0.19401E-02  0.35328E-07 -0.19420E-02  0.35259E-07     88  0.19737E-02  0.12868E+03 -0.74002E-03  0.82434E-08 -0.13266E-02  0.35259E-07  0.14835E+00  0.23765E+00
  0.38897E-02  0.12839E+03  0.38822E-02  0.12889E+03 -0.13703E-02  0.81675E-08 -0.13713E-02  0.81563E-08 -0.19672E-02  0.35590E-07 -0.19692E-02  0.35520E-07     89  0.20142E-02  0.12889E+03 -0.75483E-03  0.81563E-08 -0.13527E-02  0.35520E-07  0.14749E+00  0.24287E+00
  0.39335E-02  0.12859E+03  0.39258E-02  0.12910E+03 -0.13861E-02  0.81869E-08 -0.13870E-02  0.81755E-08 -0.19944E-02  0.34501E-07 -0.19964E-02  0.34432E-07     90  0.20548E-02  0.12910E+03 -0.76961E-03  0.81755E-08 -0.13790E-02  0.34432E-07  0.14674E+00  0.24810E+00
  0.39772E-02  0.12879E+03  0.39693E-02  0.12930E+03 -0.14017E-02  0.17939E-08 -0.14027E-02  0.17914E-08 -0.20216E-02  0.40913E-07 -0.20236E-02  0.40830E-07     91  0.20953E-02  0.12930E+03 -0.78431E-03  0.17914E-08 -0.14052E-02  0.40830E-07  0.14570E+00  0.25334E+00
  0.40207E-02  0.12899E+03  0.40127E-02  0.12951E+03 -0.14173E-02 -0.15124E-08 -0.14183E-02 -0.15103E-08 -0.20487E-02  0.42533E-07 -0.20508E-02  0.42446E-07     92  0.21358E-02  0.12951E+03 -0.79894E-03 -0.15103E-08 -0.14314E-02  0.42446E-07  0.14482E+00  0.25857E+00
  0.40642E-02  0.12918E+03  0.40560E-02  0.12971E+03 -0.14328E-02  0.63585E-08 -0.14338E-02  0.63494E-08 -0.20758E-02  0.36494E-07 -0.20780E-02  0.36418E-07     93  0.21762E-02  0.12971E+03 -0.81350E-03  0.63494E-08 -0.14576E-02  0.36418E-07  0.14399E+00  0.26381E+00
  0.41077E-02  0.12937E+03  0.40992E-02  0.12990E+03 -0.14482E-02  0.34232E-08 -0.14492E-02  0.34182E-08 -0.21030E-02  0.38909E-07 -0.21052E-02  0.38828E-07     94  0.22166E-02  0.12990E+03 -0.82798E-03  0.34182E-08 -0.14839E-02  0.38828E-07  0.14327E+00  0.26906E+00
  0.41512E-02  0.12956E+03  0.41426E-02  0.13010E+03 -0.14635E-02  0.72707E-08 -0.14646E-02  0.72600E-08 -0.21303E-02  0.36286E-07 -0.21326E-02  0.36208E-07     95  0.22571E-02  0.13010E+03 -0.84241E-03  0.72600E-08 -0.15104E-02  0.36208E-07  0.14273E+00  0.27433E+00
  0.41948E-02  0.12974E+03  0.41860E-02  0.13029E+03 -0.14789E-02  0.22244E-07 -0.14799E-02  0.22211E-07 -0.21577E-02  0.24825E-07 -0.21600E-02  0.24771E-07     96  0.22978E-02  0.13029E+03 -0.85683E-03  0.22211E-07 -0.15369E-02  0.24771E-07  0.14209E+00  0.27962E+00
  0.42384E-02  0.12993E+03  0.42295E-02  0.13048E+03 -0.14941E-02  0.30917E-07 -0.14952E-02  0.30871E-07 -0.21851E-02  0.17534E-07 -0.21875E-02  0.17495E-07     97  0.23385E-02  0.13048E+03 -0.87122E-03  0.30871E-07 -0.15635E-02  0.17495E-07  0.14153E+00  0.28493E+00
  0.42821E-02  0.13011E+03  0.42730E-02  0.13067E+03 -0.15094E-02  0.28407E-07 -0.15105E-02  0.28364E-07 -0.22127E-02  0.18467E-07 -0.22152E-02  0.18426E-07     98  0.23793E-02  0.13067E+03 -0.88559E-03  0.28364E-07 -0.15902E-02  0.18426E-07  0.14092E+00  0.29025E+00
  0.43258E-02  0.13029E+03  0.43165E-02  0.13085E+03 -0.15246E-02  0.26086E-07 -0.15257E-02  0.26046E-07 -0.22403E-02  0.19752E-07 -0.22428E-02  0.19708E-07     99  0.24201E-02  0.13085E+03 -0.89993E-03  0.26046E-07 -0.16170E-02  0.19708E-07  0.14034E+00  0.29559E+00
  0.43695E-02  0.13047E+03  0.43600E-02  0.13104E+03 -0.15398E-02  0.47072E-07 -0.15409E-02  0.46999E-07 -0.22680E-02  0.35208E-08 -0.22706E-02  0.35128E-08    100  0.24610E-02  0.13104E+03 -0.91425E-03  0.46999E-07 -0.16439E-02  0.35128E-08  0.13991E+00  0.30094E+00
  0.44134E-02  0.13064E+03  0.44036E-02  0.13122E+03 -0.15549E-02  0.66125E-07 -0.15562E-02  0.66022E-07 -0.22957E-02 -0.10795E-07 -0.22984E-02 -0.10770E-07    101  0.25019E-02  0.13122E+03 -0.92859E-03  0.66022E-07 -0.16708E-02 -0.10770E-07  0.13971E+00  0.30631E+00
  0.44573E-02  0.13082E+03  0.44474E-02  0.13140E+03 -0.15701E-02  0.62005E-07 -0.15714E-02  0.61908E-07 -0.23236E-02 -0.83409E-08 -0.23263E-02 -0.83215E-08    102  0.25430E-02  0.13140E+03 -0.94295E-03  0.61908E-07 -0.16979E-02 -0.83215E-08  0.13950E+00  0.31171E+00
  0.45013E-02  0.13099E+03  0.44912E-02  0.13158E+03 -0.15853E-02  0.57622E-07 -0.15866E-02  0.57530E-07 -0.23515E-02 -0.59653E-08 -0.23542E-02 -0.59513E-08    103  0.25842E-02  0.13158E+03 -0.95731E-03  0.57530E-07 -0.17249E-02 -0.59513E-08  0.13907E+00  0.31712E+00
  0.45452E-02  0.13116E+03  0.45349E-02  0.13176E+03 -0.16005E-02  0.58377E-07 -0.16018E-02  0.58284E-07 -0.23794E-02 -0.74314E-08 -0.23822E-02 -0.74137E-08    104  0.26254E-02  0.13176E+03 -0.97166E-03  0.58284E-07 -0.17521E-02 -0.74137E-08  0.13852E+00  0.32255E+00
  0.45893E-02  0.13133E+03  0.45788E-02  0.13194E+03 -0.16157E-02  0.55691E-07 -0.16170E-02  0.55601E-07 -0.24073E-02 -0.65773E-08 -0.24102E-02 -0.65614E-08    105  0.26667E-02  0.13194E+03 -0.98602E-03  0.55601E-07 -0.17792E-02 -0.65614E-08  0.13809E+00  0.32799E+00
  0.46333E-02  0.13150E+03  0.46226E-02  0.13211E+03 -0.16309E-02  0.60612E-07 -0.16322E-02  0.60513E-07 -0.24353E-02 -0.10631E-07 -0.24382E-02 -0.10606E-07    106  0.27080E-02  0.13211E+03 -0.10004E-02  0.60513E-07 -0.18064E-02 -0.10606E-07  0.13756E+00  0.33344E+00
  0.46774E-02  0.13167E+03  0.46665E-02  0.13228E+03 -0.16460E-02  0.75238E-07 -0.16474E-02  0.75114E-07 -0.24633E-02 -0.22588E-07 -0.24663E-02 -0.22533E-07    107  0.27493E-02  0.13228E+03 -0.10147E-02  0.75114E-07 -0.18336E-02 -0.22533E-07  0.13699E+00  0.33891E+00
  0.47214E-02  0.13183E+03  0.47103E-02  0.13246E+03 -0.16612E-02  0.74283E-07 -0.16626E-02  0.74160E-07 -0.24912E-02 -0.22986E-07 -0.24943E-02 -0.22929E-07    108  0.27907E-02  0.13246E+03 -0.10291E-02  0.74160E-07 -0.18609E-02 -0.22929E-07  0.13648E+00  0.34438E+00
  0.47655E-02  0.13200E+03  0.47542E-02  0.13263E+03 -0.16763E-02  0.62794E-07 -0.16777E-02  0.62689E-07 -0.25192E-02 -0.15904E-07 -0.25224E-02 -0.15864E-07    109  0.28321E-02  0.13263E+03 -0.10434E-02  0.62689E-07 -0.18881E-02 -0.15864E-07  0.13607E+00  0.34987E+00
  0.48096E-02  0.13216E+03  0.47980E-02  0.13279E+03 -0.16915E-02  0.59401E-07 -0.16929E-02  0.59301E-07 -0.25472E-02 -0.14564E-07 -0.25505E-02 -0.14527E-07    110  0.28735E-02  0.13279E+03 -0.10578E-02  0.59301E-07 -0.19154E-02 -0.14527E-07  0.13561E+00  0.35536E+00
  0.48536E-02  0.13232E+03  0.48419E-02  0.13296E+03 -0.17066E-02  0.63289E-07 -0.17081E-02  0.63181E-07 -0.25752E-02 -0.18033E-07 -0.25785E-02 -0.17987E-07    111  0.29149E-02  0.13296E+03 -0.10722E-02  0.63181E-07 -0.19426E-02 -0.17987E-07  0.13517E+00  0.36087E+00
  0.48977E-02  0.13248E+03  0.48858E-02  0.13313E+03 -0.17218E-02  0.53640E-07 -0.17233E-02  0.53548E-07 -0.26032E-02 -0.12114E-07 -0.26066E-02 -0.12082E-07    112  0.29564E-02  0.13313E+03 -0.10866E-02  0.53548E-07 -0.19699E-02 -0.12082E-07  0.13478E+00  0.36639E+00
  0.49419E-02  0.13263E+03  0.49297E-02  0.13329E+03 -0.17371E-02  0.49293E-07 -0.17386E-02  0.49207E-07 -0.26313E-02 -0.13176E-07 -0.26347E-02 -0.13141E-07    113  0.29980E-02  0.13329E+03 -0.11011E-02  0.49207E-07 -0.19973E-02 -0.13141E-07  0.13450E+00  0.37193E+00
  0.49861E-02  0.13279E+03  0.49737E-02  0.13345E+03 -0.17523E-02  0.29270E-07 -0.17539E-02  0.29219E-07 -0.26593E-02  0.70082E-09 -0.26629E-02  0.69896E-09    114  0.30396E-02  0.13345E+03 -0.11156E-02  0.29219E-07 -0.20246E-02  0.69896E-09  0.13427E+00  0.37748E+00
  0.50304E-02  0.13295E+03  0.50178E-02  0.13362E+03 -0.17677E-02  0.35215E-07 -0.17692E-02  0.35153E-07 -0.26874E-02 -0.36090E-08 -0.26910E-02 -0.35993E-08    115  0.30813E-02  0.13362E+03 -0.11302E-02  0.35153E-07 -0.20520E-02 -0.35993E-08  0.13402E+00  0.38305E+00
  0.50748E-02  0.13310E+03  0.50619E-02  0.13378E+03 -0.17830E-02  0.64261E-07 -0.17846E-02  0.64146E-07 -0.27155E-02 -0.24846E-07 -0.27192E-02 -0.24779E-07    116  0.31231E-02  0.13378E+03 -0.11448E-02  0.64146E-07 -0.20794E-02 -0.24779E-07  0.13377E+00  0.38864E+00
  0.51192E-02  0.13325E+03  0.51061E-02  0.13394E+03 -0.17984E-02  0.62558E-07 -0.18001E-02  0.62445E-07 -0.27436E-02 -0.24811E-07 -0.27474E-02 -0.24743E-07    117  0.31650E-02  0.13394E+03 -0.11595E-02  0.62445E-07 -0.21068E-02 -0.24743E-07  0.13351E+00  0.39425E+00
  0.51636E-02  0.13341E+03  0.51503E-02  0.13410E+03 -0.18139E-02  0.61101E-07 -0.18155E-02  0.60990E-07 -0.27717E-02 -0.24530E-07 -0.27756E-02 -0.24462E-07    118  0.32069E-02  0.13410E+03 -0.11742E-02  0.60990E-07 -0.21343E-02 -0.24462E-07  0.13325E+00  0.39987E+00
  0.52081E-02  0.13356E+03  0.51946E-02  0.13425E+03 -0.18294E-02  0.61259E-07 -0.18310E-02  0.61147E-07 -0.27999E-02 -0.25972E-07 -0.28038E-02 -0.25899E-07    119  0.32489E-02  0.13425E+03 -0.11890E-02  0.61147E-07 -0.21617E-02 -0.25899E-07  0.13299E+00  0.40550E+00
  0.52527E-02  0.13371E+03  0.52389E-02  0.13441E+03 -0.18449E-02  0.75761E-07 -0.18466E-02  0.75621E-07 -0.28280E-02 -0.39386E-07 -0.28320E-02 -0.39274E-07    120  0.32910E-02  0.13441E+03 -0.12038E-02  0.75621E-07 -0.21892E-02 -0.39274E-07  0.13274E+00  0.41115E+00
  0.52973E-02  0.13386E+03  0.52833E-02  0.13457E+03 -0.18604E-02  0.77801E-07 -0.18622E-02  0.77656E-07 -0.28561E-02 -0.41539E-07 -0.28602E-02 -0.41420E-07    121  0.33331E-02  0.13457E+03 -0.12186E-02  0.77656E-07 -0.22166E-02 -0.41420E-07  0.13253E+00  0.41681E+00
  0.53420E-02  0.13401E+03  0.53277E-02  0.13472E+03 -0.18761E-02  0.76682E-07 -0.18778E-02  0.76538E-07 -0.28843E-02 -0.41854E-07 -0.28884E-02 -0.41733E-07    122  0.33753E-02  0.13472E+03 -0.12335E-02  0.76538E-07 -0.22441E-02 -0.41733E-07  0.13232E+00  0.42249E+00
  0.53867E-02  0.13415E+03  0.53722E-02  0.13488E+03 -0.18917E-02  0.75537E-07 -0.18935E-02  0.75395E-07 -0.29124E-02 -0.40550E-07 -0.29167E-02 -0.40432E-07    123  0.34175E-02  0.13488E+03 -0.12485E-02  0.75395E-07 -0.22716E-02 -0.40432E-07  0.13208E+00  0.42819E+00
  0.54315E-02  0.13430E+03  0.54168E-02  0.13503E+03 -0.19074E-02  0.74788E-07 -0.19093E-02  0.74645E-07 -0.29406E-02 -0.41026E-07 -0.29449E-02 -0.40905E-07    124  0.34598E-02  0.13503E+03 -0.12635E-02  0.74645E-07 -0.22991E-02 -0.40905E-07  0.13180E+00  0.43389E+00
  0.54762E-02  0.13444E+03  0.54613E-02  0.13518E+03 -0.19232E-02  0.71522E-07 -0.19250E-02  0.71384E-07 -0.29687E-02 -0.39064E-07 -0.29731E-02 -0.38948E-07    125  0.35022E-02  0.13518E+03 -0.12785E-02  0.71384E-07 -0.23266E-02 -0.38948E-07  0.13154E+00  0.43961E+00
  0.55211E-02  0.13459E+03  0.55059E-02  0.13533E+03 -0.19390E-02  0.71813E-07 -0.19408E-02  0.71674E-07 -0.29968E-02 -0.40525E-07 -0.30013E-02 -0.40404E-07    126  0.35446E-02  0.13533E+03 -0.12936E-02  0.71674E-07 -0.23541E-02 -0.40404E-07  0.13140E+00  0.44535E+00
  0.55660E-02  0.13473E+03  0.55506E-02  0.13548E+03 -0.19548E-02  0.72793E-07 -0.19567E-02  0.72650E-07 -0.30250E-02 -0.41210E-07 -0.30296E-02 -0.41085E-07    127  0.35871E-02  0.13548E+03 -0.13087E-02  0.72650E-07 -0.23817E-02 -0.41085E-07  0.13131E+00  0.45110E+00
  0.56110E-02  0.13488E+03  0.55953E-02  0.13563E+03 -0.19707E-02  0.74844E-07 -0.19726E-02  0.74697E-07 -0.30532E-02 -0.43271E-07 -0.30579E-02 -0.43139E-07    128  0.36296E-02  0.13563E+03 -0.13239E-02  0.74697E-07 -0.24092E-02 -0.43139E-07  0.13116E+00  0.45688E+00
  0.56561E-02  0.13502E+03  0.56401E-02  0.13578E+03 -0.19866E-02  0.73332E-07 -0.19886E-02  0.73187E-07 -0.30815E-02 -0.43098E-07 -0.30862E-02 -0.42965E-07    129  0.36723E-02  0.13578E+03 -0.13392E-02  0.73187E-07 -0.24368E-02 -0.42965E-07  0.13098E+00  0.46266E+00
  0.57012E-02  0.13516E+03  0.56850E-02  0.13593E+03 -0.20026E-02  0.75293E-07 -0.20046E-02  0.75142E-07 -0.31097E-02 -0.45999E-07 -0.31145E-02 -0.45856E-07    130  0.37150E-02  0.13593E+03 -0.13545E-02  0.75142E-07 -0.24644E-02 -0.45856E-07  0.13076E+00  0.46846E+00
  0.57463E-02  0.13530E+03  0.57299E-02  0.13608E+03 -0.20186E-02  0.79185E-07 -0.20206E-02  0.79025E-07 -0.31379E-02 -0.50240E-07 -0.31428E-02 -0.50082E-07    131  0.37577E-02  0.13608E+03 -0.13698E-02  0.79025E-07 -0.24920E-02 -0.50082E-07  0.13062E+00  0.47428E+00
  0.57915E-02  0.13544E+03  0.57748E-02  0.13622E+03 -0.20346E-02  0.79760E-07 -0.20367E-02  0.79598E-07 -0.31661E-02 -0.52045E-07 -0.31711E-02 -0.51880E-07    132  0.38005E-02  0.13622E+03 -0.13852E-02  0.79598E-07 -0.25196E-02 -0.51880E-07  0.13048E+00  0.48010E+00
  0.58367E-02  0.13558E+03  0.58197E-02  0.13637E+03 -0.20507E-02  0.77700E-07 -0.20528E-02  0.77540E-07 -0.31942E-02 -0.51510E-07 -0.31994E-02 -0.51345E-07    133  0.38433E-02  0.13637E+03 -0.14006E-02  0.77540E-07 -0.25472E-02 -0.51345E-07  0.13035E+00  0.48594E+00
  0.58819E-02  0.13572E+03  0.58646E-02  0.13652E+03 -0.20668E-02  0.81175E-07 -0.20689E-02  0.81007E-07 -0.32224E-02 -0.55659E-07 -0.32276E-02 -0.55479E-07    134  0.38861E-02  0.13652E+03 -0.14160E-02  0.81007E-07 -0.25747E-02 -0.55479E-07  0.13021E+00  0.49178E+00
  0.59271E-02  0.13586E+03  0.59096E-02  0.13666E+03 -0.20829E-02  0.78458E-07 -0.20851E-02  0.78295E-07 -0.32506E-02 -0.54526E-07 -0.32559E-02 -0.54349E-07    135  0.39290E-02  0.13666E+03 -0.14315E-02  0.78295E-07 -0.26023E-02 -0.54349E-07  0.13008E+00  0.49763E+00
  0.59722E-02  0.13599E+03  0.59545E-02  0.13681E+03 -0.20990E-02  0.77093E-07 -0.21012E-02  0.76931E-07 -0.32787E-02 -0.54506E-07 -0.32841E-02 -0.54328E-07    136  0.39718E-02  0.13681E+03 -0.14469E-02  0.76931E-07 -0.26298E-02 -0.54328E-07  0.12994E+00  0.50348E+00
  0.60174E-02  0.13613E+03  0.59993E-02  0.13695E+03 -0.21151E-02  0.88573E-07 -0.21173E-02  0.88385E-07 -0.33068E-02 -0.69012E-07 -0.33123E-02 -0.68784E-07    137  0.40146E-02  0.13695E+03 -0.14624E-02  0.88385E-07 -0.26573E-02 -0.68784E-07  0.12980E+00  0.50934E+00
  0.60625E-02  0.13627E+03  0.60442E-02  0.13709E+03 -0.21312E-02  0.90269E-07 -0.21335E-02  0.90076E-07 -0.33348E-02 -0.72301E-07 -0.33404E-02 -0.72060E-07    138  0.40574E-02  0.13709E+03 -0.14778E-02  0.90076E-07 -0.26847E-02 -0.72060E-07  0.12968E+00  0.51521E+00
  0.61076E-02  0.13640E+03  0.60891E-02  0.13723E+03 -0.21473E-02  0.96221E-07 -0.21496E-02  0.96014E-07 -0.33629E-02 -0.77044E-07 -0.33685E-02 -0.76785E-07    139  0.41002E-02  0.13723E+03 -0.14933E-02  0.96014E-07 -0.27122E-02 -0.76785E-07  0.12957E+00  0.52107E+00
  0.61527E-02  0.13654E+03  0.61339E-02  0.13738E+03 -0.21634E-02  0.10852E-06 -0.21658E-02  0.10828E-06 -0.33909E-02 -0.87102E-07 -0.33966E-02 -0.86807E-07    140  0.41429E-02  0.13738E+03 -0.15088E-02  0.10828E-06 -0.27396E-02 -0.86807E-07  0.12947E+00  0.52695E+00
  0.61978E-02  0.13667E+03  0.61787E-02  0.13752E+03 -0.21796E-02  0.10574E-06 -0.21820E-02  0.10551E-06 -0.34188E-02 -0.86333E-07 -0.34247E-02 -0.86037E-07    141  0.41857E-02  0.13752E+03 -0.15243E-02  0.10551E-06 -0.27670E-02 -0.86037E-07  0.12939E+00  0.53283E+00
  0.62429E-02  0.13680E+03  0.62235E-02  0.13766E+03 -0.21958E-02  0.10273E-06 -0.21982E-02  0.10250E-06 -0.34468E-02 -0.85048E-07 -0.34527E-02 -0.84754E-07    142  0.42285E-02  0.13766E+03 -0.15398E-02  0.10250E-06 -0.27944E-02 -0.84754E-07  0.12933E+00  0.53871E+00
  0.62881E-02  0.13694E+03  0.62684E-02  0.13780E+03 -0.22120E-02  0.10090E-06 -0.22144E-02  0.10068E-06 -0.34747E-02 -0.84355E-07 -0.34808E-02 -0.84062E-07    143  0.42713E-02  0.13780E+03 -0.15554E-02  0.10068E-06 -0.28217E-02 -0.84062E-07  0.12928E+00  0.54461E+00
  0.63332E-02  0.13707E+03  0.63132E-02  0.13794E+03 -0.22282E-02  0.99137E-07 -0.22307E-02  0.98916E-07 -0.35026E-02 -0.83980E-07 -0.35088E-02 -0.83686E-07    144  0.43141E-02  0.13794E+03 -0.15710E-02  0.98916E-07 -0.28491E-02 -0.83686E-07  0.12925E+00  0.55052E+00
  0.63784E-02  0.13720E+03  0.63581E-02  0.13808E+03 -0.22445E-02  0.90227E-07 -0.22470E-02  0.90025E-07 -0.35305E-02 -0.10498E-06 -0.35368E-02 -0.10461E-06    145  0.43570E-02  0.13808E+03 -0.15867E-02  0.90025E-07 -0.28764E-02 -0.10461E-06  0.12922E+00  0.55643E+00
  0.64236E-02  0.13733E+03  0.64030E-02  0.13822E+03 -0.22608E-02  0.88920E-07 -0.22633E-02  0.88719E-07 -0.35584E-02 -0.10480E-06 -0.35648E-02 -0.10443E-06    146  0.43999E-02  0.13822E+03 -0.16023E-02  0.88719E-07 -0.29038E-02 -0.10443E-06  0.12919E+00  0.56236E+00
  0.64688E-02  0.13746E+03  0.64479E-02  0.13835E+03 -0.22771E-02  0.86255E-07 -0.22797E-02  0.86058E-07 -0.35863E-02 -0.10394E-06 -0.35928E-02 -0.10357E-06    147  0.44428E-02  0.13835E+03 -0.16180E-02  0.86058E-07 -0.29311E-02 -0.10357E-06  0.12916E+00  0.56829E+00
  0.65140E-02  0.13760E+03  0.64929E-02  0.13849E+03 -0.22934E-02  0.84509E-07 -0.22961E-02  0.84315E-07 -0.36142E-02 -0.10173E-06 -0.36208E-02 -0.10136E-06    148  0.44858E-02  0.13849E+03 -0.16337E-02  0.84315E-07 -0.29584E-02 -0.10136E-06  0.12914E+00  0.57424E+00
  0.65593E-02  0.13773E+03  0.65378E-02  0.13863E+03 -0.23098E-02  0.82046E-07 -0.23125E-02  0.81857E-07 -0.36421E-02 -0.10412E-06 -0.36487E-02 -0.10374E-06    149  0.45287E-02  0.13863E+03 -0.16495E-02  0.81857E-07 -0.29857E-02 -0.10374E-06  0.12911E+00  0.58019E+00
  0.66045E-02  0.13786E+03  0.65828E-02  0.13877E+03 -0.23262E-02  0.79316E-07 -0.23289E-02  0.79132E-07 -0.36700E-02 -0.10350E-06 -0.36767E-02 -0.10312E-06    150  0.45717E-02  0.13877E+03 -0.16652E-02  0.79132E-07 -0.30130E-02 -0.10312E-06  0.12907E+00  0.58615E+00
  0.66498E-02  0.13799E+03  0.66278E-02  0.13890E+03 -0.23426E-02  0.78092E-07 -0.23453E-02  0.77909E-07 -0.36978E-02 -0.10665E-06 -0.37047E-02 -0.10626E-06    151  0.46147E-02  0.13890E+03 -0.16810E-02  0.77909E-07 -0.30403E-02 -0.10626E-06  0.12900E+00  0.59212E+00
  0.66951E-02  0.13811E+03  0.66727E-02  0.13904E+03 -0.23590E-02  0.75892E-07 -0.23618E-02  0.75713E-07 -0.37256E-02 -0.10585E-06 -0.37326E-02 -0.10546E-06    152  0.46577E-02  0.13904E+03 -0.16968E-02  0.75713E-07 -0.30676E-02 -0.10546E-06  0.12894E+00  0.59809E+00
  0.67403E-02  0.13824E+03  0.67177E-02  0.13917E+03 -0.23754E-02  0.74957E-07 -0.23782E-02  0.74779E-07 -0.37534E-02 -0.10624E-06 -0.37605E-02 -0.10585E-06    153  0.47007E-02  0.13917E+03 -0.17126E-02  0.74779E-07 -0.30949E-02 -0.10585E-06  0.12888E+00  0.60407E+00
  0.67856E-02  0.13837E+03  0.67627E-02  0.13931E+03 -0.23918E-02  0.74266E-07 -0.23947E-02  0.74089E-07 -0.37812E-02 -0.10635E-06 -0.37884E-02 -0.10595E-06    154  0.47437E-02  0.13931E+03 -0.17284E-02  0.74089E-07 -0.31221E-02 -0.10595E-06  0.12883E+00  0.61006E+00
  0.68308E-02  0.13850E+03  0.68076E-02  0.13944E+03 -0.24083E-02  0.73824E-07 -0.24112E-02  0.73647E-07 -0.38090E-02 -0.10867E-06 -0.38162E-02 -0.10826E-06    155  0.47867E-02  0.13944E+03 -0.17442E-02  0.73647E-07 -0.31493E-02 -0.10826E-06  0.12879E+00  0.61605E+00
  0.68761E-02  0.13863E+03  0.68525E-02  0.13958E+03 -0.24247E-02  0.74417E-07 -0.24276E-02  0.74236E-07 -0.38367E-02 -0.10572E-06 -0.38441E-02 -0.10532E-06    156  0.48297E-02  0.13958E+03 -0.17601E-02  0.74236E-07 -0.31765E-02 -0.10532E-06  0.12876E+00  0.62205E+00
  0.69213E-02  0.13875E+03  0.68975E-02  0.13971E+03 -0.24412E-02  0.73425E-07 -0.24441E-02  0.73245E-07 -0.38644E-02 -0.10580E-06 -0.38719E-02 -0.10539E-06    157  0.48727E-02  0.13971E+03 -0.17759E-02  0.73245E-07 -0.32037E-02 -0.10539E-06  0.12874E+00  0.62805E+00
  0.69666E-02  0.13888E+03  0.69424E-02  0.13985E+03 -0.24576E-02  0.72590E-07 -0.24607E-02  0.72411E-07 -0.38921E-02 -0.10602E-06 -0.38997E-02 -0.10561E-06    158  0.49157E-02  0.13985E+03 -0.17918E-02  0.72411E-07 -0.32309E-02 -0.10561E-06  0.12874E+00  0.63407E+00
  0.70119E-02  0.13901E+03  0.69874E-02  0.13998E+03 -0.24741E-02  0.72271E-07 -0.24772E-02  0.72092E-07 -0.39199E-02 -0.10665E-06 -0.39276E-02 -0.10623E-06    159  0.49587E-02  0.13998E+03 -0.18077E-02  0.72092E-07 -0.32581E-02 -0.10623E-06  0.12876E+00  0.64009E+00
  0.70572E-02  0.13913E+03  0.70324E-02  0.14011E+03 -0.24906E-02  0.71412E-07 -0.24937E-02  0.71234E-07 -0.39476E-02 -0.10688E-06 -0.39554E-02 -0.10646E-06    160  0.50017E-02  0.14011E+03 -0.18236E-02  0.71234E-07 -0.32853E-02 -0.10646E-06  0.12877E+00  0.64612E+00
  0.71025E-02  0.13926E+03  0.70774E-02  0.14025E+03 -0.25072E-02  0.70703E-07 -0.25103E-02  0.70525E-07 -0.39753E-02 -0.10820E-06 -0.39832E-02 -0.10777E-06    161  0.50448E-02  0.14025E+03 -0.18396E-02  0.70525E-07 -0.33124E-02 -0.10777E-06  0.12877E+00  0.65215E+00
  0.71478E-02  0.13938E+03  0.71224E-02  0.14038E+03 -0.25237E-02  0.68131E-07 -0.25269E-02  0.67959E-07 -0.40030E-02 -0.10691E-06 -0.40110E-02 -0.10649E-06    162  0.50879E-02  0.14038E+03 -0.18555E-02  0.67959E-07 -0.33396E-02 -0.10649E-06  0.12875E+00  0.65820E+00
