  0.34041E-02  0.13607E+03  0.33983E-02  0.13653E+03 -0.10170E-02  0.85024E-08 -0.10175E-02  0.84937E-08 -0.17938E-02 -0.18523E-07 -0.17955E-02 -0.18489E-07     81  0.14196E-02  0.13653E+03 -0.36453E-03  0.84937E-08 -0.11425E-02 -0.18489E-07  0.16127E+00  0.18427E+00
  0.34444E-02  0.13632E+03  0.34385E-02  0.13679E+03 -0.10288E-02  0.13709E-07 -0.10294E-02  0.13695E-07 -0.18217E-02 -0.21862E-07 -0.18234E-02 -0.21822E-07     82  0.14560E-02  0.13679E+03 -0.37517E-03  0.13695E-07 -0.11692E-02 -0.21822E-07  0.16006E+00  0.18924E+00
  0.34847E-02  0.13656E+03  0.34786E-02  0.13704E+03 -0.10408E-02  0.13241E-07 -0.10414E-02  0.13228E-07 -0.18495E-02 -0.21736E-07 -0.18513E-02 -0.21695E-07     83  0.14926E-02  0.13704E+03 -0.38597E-03  0.13228E-07 -0.11959E-02 -0.21695E-07  0.15869E+00  0.19424E+00
  0.35250E-02  0.13680E+03  0.35188E-02  0.13729E+03 -0.10530E-02  0.14347E-07 -0.10535E-02  0.14332E-07 -0.18773E-02 -0.22886E-07 -0.18790E-02 -0.22843E-07     84  0.15292E-02  0.13729E+03 -0.39693E-03  0.14332E-07 -0.12224E-02 -0.22843E-07  0.15753E+00  0.19927E+00
  0.35653E-02  0.13704E+03  0.35590E-02  0.13753E+03 -0.10652E-02  0.16220E-07 -0.10658E-02  0.16203E-07 -0.19049E-02 -0.24511E-07 -0.19067E-02 -0.24465E-07     85  0.15658E-02  0.13753E+03 -0.40804E-03  0.16203E-07 -0.12490E-02 -0.24465E-07  0.15635E+00  0.20431E+00
  0.36056E-02  0.13727E+03  0.35992E-02  0.13777E+03 -0.10776E-02  0.17124E-07 -0.10782E-02  0.17105E-07 -0.19324E-02 -0.25528E-07 -0.19343E-02 -0.25478E-07     86  0.16026E-02  0.13777E+03 -0.41929E-03  0.17105E-07 -0.12754E-02 -0.25478E-07  0.15519E+00  0.20936E+00
  0.36459E-02  0.13750E+03  0.36392E-02  0.13800E+03 -0.10901E-02  0.16729E-07 -0.10907E-02  0.16710E-07 -0.19597E-02 -0.25683E-07 -0.19617E-02 -0.25633E-07     87  0.16393E-02  0.13800E+03 -0.43067E-03  0.16710E-07 -0.13017E-02 -0.25633E-07  0.15389E+00  0.21442E+00
  0.36861E-02  0.13772E+03  0.36794E-02  0.13823E+03 -0.11027E-02  0.25253E-07 -0.11033E-02  0.25225E-07 -0.19870E-02 -0.31849E-07 -0.19890E-02 -0.31785E-07     88  0.16760E-02  0.13823E+03 -0.44222E-03  0.25225E-07 -0.13279E-02 -0.31785E-07  0.15325E+00  0.21950E+00
  0.37265E-02  0.13794E+03  0.37196E-02  0.13846E+03 -0.11155E-02  0.22954E-07 -0.11161E-02  0.22928E-07 -0.20143E-02 -0.30646E-07 -0.20163E-02 -0.30584E-07     89  0.17130E-02  0.13846E+03 -0.45395E-03  0.22928E-07 -0.13541E-02 -0.30584E-07  0.15255E+00  0.22461E+00
  0.37670E-02  0.13816E+03  0.37599E-02  0.13868E+03 -0.11285E-02  0.56971E-08 -0.11291E-02  0.56907E-08 -0.20415E-02 -0.18397E-07 -0.20436E-02 -0.18360E-07     90  0.17500E-02  0.13868E+03 -0.46586E-03  0.56907E-08 -0.13803E-02 -0.18360E-07  0.15180E+00  0.22974E+00
  0.38076E-02  0.13838E+03  0.38004E-02  0.13891E+03 -0.11416E-02  0.36808E-08 -0.11423E-02  0.36766E-08 -0.20686E-02 -0.17905E-07 -0.20708E-02 -0.17868E-07     91  0.17872E-02  0.13891E+03 -0.47795E-03  0.36766E-08 -0.14065E-02 -0.17868E-07  0.15116E+00  0.23491E+00
  0.38483E-02  0.13859E+03  0.38409E-02  0.13913E+03 -0.11549E-02 -0.13450E-07 -0.11556E-02 -0.13434E-07 -0.20958E-02 -0.40359E-08 -0.20980E-02 -0.40275E-08     92  0.18246E-02  0.13913E+03 -0.49021E-03 -0.13434E-07 -0.14326E-02 -0.40275E-08  0.15053E+00  0.24010E+00
  0.38891E-02  0.13880E+03  0.38816E-02  0.13934E+03 -0.11684E-02 -0.13475E-07 -0.11691E-02 -0.13460E-07 -0.21228E-02 -0.39514E-08 -0.21251E-02 -0.39430E-08     93  0.18621E-02  0.13934E+03 -0.50264E-03 -0.13460E-07 -0.14587E-02 -0.39430E-08  0.14990E+00  0.24532E+00
  0.39300E-02  0.13901E+03  0.39223E-02  0.13956E+03 -0.11820E-02 -0.13183E-07 -0.11827E-02 -0.13168E-07 -0.21498E-02 -0.39365E-08 -0.21522E-02 -0.39280E-08     94  0.18997E-02  0.13956E+03 -0.51521E-03 -0.13168E-07 -0.14847E-02 -0.39280E-08  0.14928E+00  0.25057E+00
  0.39710E-02  0.13922E+03  0.39631E-02  0.13977E+03 -0.11957E-02 -0.13071E-07 -0.11964E-02 -0.13055E-07 -0.21768E-02 -0.47247E-08 -0.21792E-02 -0.47144E-08     95  0.19374E-02  0.13977E+03 -0.52791E-03 -0.13055E-07 -0.15107E-02 -0.47144E-08  0.14862E+00  0.25584E+00
  0.40120E-02  0.13942E+03  0.40040E-02  0.13998E+03 -0.12095E-02 -0.14685E-07 -0.12102E-02 -0.14667E-07 -0.22037E-02 -0.53900E-08 -0.22061E-02 -0.53782E-08     96  0.19752E-02  0.13998E+03 -0.54074E-03 -0.14667E-07 -0.15366E-02 -0.53782E-08  0.14793E+00  0.26112E+00
  0.40530E-02  0.13962E+03  0.40448E-02  0.14019E+03 -0.12234E-02 -0.15628E-07 -0.12242E-02 -0.15609E-07 -0.22304E-02 -0.38859E-08 -0.22329E-02 -0.38772E-08     97  0.20131E-02  0.14019E+03 -0.55370E-03 -0.15609E-07 -0.15625E-02 -0.38772E-08  0.14720E+00  0.26643E+00
  0.40941E-02  0.13982E+03  0.40857E-02  0.14039E+03 -0.12375E-02 -0.17175E-07 -0.12382E-02 -0.17154E-07 -0.22571E-02 -0.40007E-08 -0.22597E-02 -0.39917E-08     98  0.20510E-02  0.14039E+03 -0.56679E-03 -0.17154E-07 -0.15882E-02 -0.39917E-08  0.14657E+00  0.27175E+00
  0.41352E-02  0.14002E+03  0.41267E-02  0.14060E+03 -0.12516E-02 -0.19724E-07 -0.12524E-02 -0.19699E-07 -0.22838E-02 -0.62860E-08 -0.22864E-02 -0.62716E-08     99  0.20890E-02  0.14060E+03 -0.58001E-03 -0.19699E-07 -0.16139E-02 -0.62716E-08  0.14592E+00  0.27709E+00
  0.41763E-02  0.14021E+03  0.41676E-02  0.14080E+03 -0.12659E-02 -0.23223E-07 -0.12667E-02 -0.23194E-07 -0.23103E-02 -0.57200E-08 -0.23130E-02 -0.57068E-08    100  0.21270E-02  0.14080E+03 -0.59333E-03 -0.23194E-07 -0.16396E-02 -0.57068E-08  0.14525E+00  0.28244E+00
  0.42174E-02  0.14040E+03  0.42086E-02  0.14100E+03 -0.12803E-02 -0.22699E-07 -0.12811E-02 -0.22670E-07 -0.23367E-02 -0.54625E-08 -0.23395E-02 -0.54497E-08    101  0.21651E-02  0.14100E+03 -0.60676E-03 -0.22670E-07 -0.16651E-02 -0.54497E-08  0.14468E+00  0.28780E+00
  0.42586E-02  0.14060E+03  0.42496E-02  0.14119E+03 -0.12947E-02 -0.23513E-07 -0.12956E-02 -0.23483E-07 -0.23631E-02 -0.78459E-08 -0.23659E-02 -0.78274E-08    102  0.22033E-02  0.14119E+03 -0.62031E-03 -0.23483E-07 -0.16907E-02 -0.78274E-08  0.14428E+00  0.29319E+00
  0.42999E-02  0.14078E+03  0.42907E-02  0.14139E+03 -0.13093E-02 -0.22512E-07 -0.13102E-02 -0.22482E-07 -0.23895E-02 -0.83824E-08 -0.23923E-02 -0.83623E-08    103  0.22416E-02  0.14139E+03 -0.63396E-03 -0.22482E-07 -0.17161E-02 -0.83623E-08  0.14394E+00  0.29860E+00
  0.43412E-02  0.14097E+03  0.43318E-02  0.14158E+03 -0.13240E-02 -0.22742E-07 -0.13248E-02 -0.22712E-07 -0.24157E-02 -0.74643E-08 -0.24187E-02 -0.74463E-08    104  0.22799E-02  0.14158E+03 -0.64770E-03 -0.22712E-07 -0.17415E-02 -0.74463E-08  0.14328E+00  0.30402E+00
  0.43825E-02  0.14116E+03  0.43729E-02  0.14177E+03 -0.13387E-02 -0.21411E-07 -0.13396E-02 -0.21383E-07 -0.24419E-02 -0.85031E-08 -0.24449E-02 -0.84824E-08    105  0.23182E-02  0.14177E+03 -0.66152E-03 -0.21383E-07 -0.17668E-02 -0.84824E-08  0.14275E+00  0.30945E+00
  0.44238E-02  0.14134E+03  0.44141E-02  0.14196E+03 -0.13535E-02 -0.22173E-07 -0.13544E-02 -0.22143E-07 -0.24680E-02 -0.11105E-07 -0.24710E-02 -0.11078E-07    106  0.23566E-02  0.14196E+03 -0.67542E-03 -0.22143E-07 -0.17920E-02 -0.11078E-07  0.14239E+00  0.31489E+00
  0.44652E-02  0.14152E+03  0.44552E-02  0.14215E+03 -0.13683E-02 -0.20443E-07 -0.13693E-02 -0.20415E-07 -0.24940E-02 -0.14309E-07 -0.24971E-02 -0.14273E-07    107  0.23951E-02  0.14215E+03 -0.68940E-03 -0.20415E-07 -0.18172E-02 -0.14273E-07  0.14210E+00  0.32036E+00
  0.45066E-02  0.14170E+03  0.44964E-02  0.14234E+03 -0.13833E-02 -0.19846E-07 -0.13842E-02 -0.19818E-07 -0.25199E-02 -0.14136E-07 -0.25231E-02 -0.14100E-07    108  0.24336E-02  0.14234E+03 -0.70348E-03 -0.19818E-07 -0.18423E-02 -0.14100E-07  0.14183E+00  0.32583E+00
  0.45480E-02  0.14188E+03  0.45377E-02  0.14252E+03 -0.13983E-02 -0.19391E-07 -0.13993E-02 -0.19364E-07 -0.25458E-02 -0.12380E-07 -0.25491E-02 -0.12348E-07    109  0.24721E-02  0.14252E+03 -0.71765E-03 -0.19364E-07 -0.18674E-02 -0.12348E-07  0.14159E+00  0.33133E+00
  0.45895E-02  0.14206E+03  0.45790E-02  0.14271E+03 -0.14134E-02 -0.19000E-07 -0.14144E-02 -0.18973E-07 -0.25717E-02 -0.12372E-07 -0.25750E-02 -0.12340E-07    110  0.25108E-02  0.14271E+03 -0.73190E-03 -0.18973E-07 -0.18925E-02 -0.12340E-07  0.14135E+00  0.33684E+00
  0.46311E-02  0.14223E+03  0.46204E-02  0.14289E+03 -0.14286E-02 -0.17783E-07 -0.14296E-02 -0.17758E-07 -0.25975E-02 -0.97005E-08 -0.26008E-02 -0.96753E-08    111  0.25495E-02  0.14289E+03 -0.74624E-03 -0.17758E-07 -0.19174E-02 -0.96753E-08  0.14110E+00  0.34237E+00
  0.46727E-02  0.14241E+03  0.46618E-02  0.14308E+03 -0.14439E-02 -0.17830E-07 -0.14449E-02 -0.17804E-07 -0.26232E-02 -0.10487E-07 -0.26267E-02 -0.10460E-07    112  0.25883E-02  0.14308E+03 -0.76067E-03 -0.17804E-07 -0.19424E-02 -0.10460E-07  0.14089E+00  0.34791E+00
  0.47144E-02  0.14259E+03  0.47033E-02  0.14326E+03 -0.14593E-02 -0.18196E-07 -0.14603E-02 -0.18169E-07 -0.26489E-02 -0.14248E-07 -0.26524E-02 -0.14210E-07    113  0.26271E-02  0.14326E+03 -0.77520E-03 -0.18169E-07 -0.19673E-02 -0.14210E-07  0.14072E+00  0.35347E+00
  0.47561E-02  0.14276E+03  0.47449E-02  0.14344E+03 -0.14747E-02 -0.21677E-07 -0.14758E-02 -0.21645E-07 -0.26746E-02 -0.13644E-07 -0.26782E-02 -0.13608E-07    114  0.26660E-02  0.14344E+03 -0.78982E-03 -0.21645E-07 -0.19922E-02 -0.13608E-07  0.14053E+00  0.35905E+00
  0.47979E-02  0.14293E+03  0.47865E-02  0.14362E+03 -0.14903E-02 -0.21447E-07 -0.14914E-02 -0.21415E-07 -0.27002E-02 -0.14626E-07 -0.27039E-02 -0.14586E-07    115  0.27050E-02  0.14362E+03 -0.80452E-03 -0.21415E-07 -0.20170E-02 -0.14586E-07  0.14029E+00  0.36465E+00
  0.48397E-02  0.14310E+03  0.48281E-02  0.14380E+03 -0.15059E-02 -0.20026E-07 -0.15070E-02 -0.19996E-07 -0.27258E-02 -0.15457E-07 -0.27295E-02 -0.15415E-07    116  0.27440E-02  0.14380E+03 -0.81929E-03 -0.19996E-07 -0.20418E-02 -0.15415E-07  0.13998E+00  0.37026E+00
  0.48816E-02  0.14328E+03  0.48697E-02  0.14397E+03 -0.15215E-02 -0.20624E-07 -0.15227E-02 -0.20592E-07 -0.27513E-02 -0.14700E-07 -0.27551E-02 -0.14660E-07    117  0.27831E-02  0.14397E+03 -0.83413E-03 -0.20592E-07 -0.20665E-02 -0.14660E-07  0.13976E+00  0.37587E+00
  0.49234E-02  0.14344E+03  0.49113E-02  0.14415E+03 -0.15373E-02 -0.19574E-07 -0.15385E-02 -0.19544E-07 -0.27767E-02 -0.15177E-07 -0.27806E-02 -0.15134E-07    118  0.28222E-02  0.14415E+03 -0.84905E-03 -0.19544E-07 -0.20912E-02 -0.15134E-07  0.13964E+00  0.38151E+00
  0.49654E-02  0.14361E+03  0.49531E-02  0.14433E+03 -0.15531E-02 -0.21972E-07 -0.15544E-02 -0.21938E-07 -0.28022E-02 -0.13842E-07 -0.28061E-02 -0.13803E-07    119  0.28614E-02  0.14433E+03 -0.86409E-03 -0.21938E-07 -0.21159E-02 -0.13803E-07  0.13974E+00  0.38717E+00
  0.50075E-02  0.14378E+03  0.49950E-02  0.14450E+03 -0.15691E-02 -0.20813E-07 -0.15703E-02 -0.20781E-07 -0.28276E-02 -0.14722E-07 -0.28317E-02 -0.14681E-07    120  0.29007E-02  0.14450E+03 -0.87923E-03 -0.20781E-07 -0.21406E-02 -0.14681E-07  0.13952E+00  0.39284E+00
  0.50496E-02  0.14395E+03  0.50369E-02  0.14468E+03 -0.15851E-02 -0.19353E-07 -0.15864E-02 -0.19323E-07 -0.28530E-02 -0.16032E-07 -0.28571E-02 -0.15986E-07    121  0.29401E-02  0.14468E+03 -0.89446E-03 -0.19323E-07 -0.21652E-02 -0.15986E-07  0.13936E+00  0.39854E+00
  0.50918E-02  0.14412E+03  0.50788E-02  0.14485E+03 -0.16013E-02 -0.18773E-07 -0.16026E-02 -0.18742E-07 -0.28784E-02 -0.15006E-07 -0.28826E-02 -0.14962E-07    122  0.29795E-02  0.14485E+03 -0.90979E-03 -0.18742E-07 -0.21898E-02 -0.14962E-07  0.13925E+00  0.40424E+00
  0.51340E-02  0.14428E+03  0.51208E-02  0.14502E+03 -0.16175E-02 -0.20471E-07 -0.16188E-02 -0.20438E-07 -0.29037E-02 -0.25918E-07 -0.29080E-02 -0.25843E-07    123  0.30190E-02  0.14502E+03 -0.92521E-03 -0.20438E-07 -0.22144E-02 -0.25843E-07  0.13914E+00  0.40997E+00
  0.51763E-02  0.14445E+03  0.51629E-02  0.14520E+03 -0.16338E-02 -0.22606E-07 -0.16351E-02 -0.22569E-07 -0.29290E-02 -0.30579E-07 -0.29333E-02 -0.30489E-07    124  0.30586E-02  0.14520E+03 -0.94072E-03 -0.22569E-07 -0.22389E-02 -0.30489E-07  0.13899E+00  0.41571E+00
  0.52186E-02  0.14461E+03  0.52050E-02  0.14537E+03 -0.16502E-02 -0.24039E-07 -0.16516E-02 -0.24000E-07 -0.29543E-02 -0.32856E-07 -0.29587E-02 -0.32759E-07    125  0.30982E-02  0.14537E+03 -0.95632E-03 -0.24000E-07 -0.22634E-02 -0.32759E-07  0.13884E+00  0.42146E+00
  0.52609E-02  0.14478E+03  0.52471E-02  0.14554E+03 -0.16667E-02 -0.23654E-07 -0.16681E-02 -0.23615E-07 -0.29795E-02 -0.33230E-07 -0.29839E-02 -0.33131E-07    126  0.31379E-02  0.14554E+03 -0.97201E-03 -0.23615E-07 -0.22879E-02 -0.33131E-07  0.13873E+00  0.42723E+00
  0.53033E-02  0.14494E+03  0.52893E-02  0.14571E+03 -0.16832E-02 -0.26275E-07 -0.16847E-02 -0.26230E-07 -0.30047E-02 -0.38059E-07 -0.30092E-02 -0.37945E-07    127  0.31776E-02  0.14571E+03 -0.98779E-03 -0.26230E-07 -0.23123E-02 -0.37945E-07  0.13864E+00  0.43301E+00
  0.53457E-02  0.14510E+03  0.53315E-02  0.14588E+03 -0.16999E-02 -0.22104E-07 -0.17013E-02 -0.22067E-07 -0.30298E-02 -0.29265E-07 -0.30344E-02 -0.29177E-07    128  0.32173E-02  0.14588E+03 -0.10037E-02 -0.22067E-07 -0.23367E-02 -0.29177E-07  0.13855E+00  0.43881E+00
  0.53882E-02  0.14526E+03  0.53738E-02  0.14605E+03 -0.17166E-02 -0.26312E-07 -0.17181E-02 -0.26267E-07 -0.30549E-02 -0.38465E-07 -0.30595E-02 -0.38347E-07    129  0.32571E-02  0.14605E+03 -0.10196E-02 -0.26267E-07 -0.23611E-02 -0.38347E-07  0.13847E+00  0.44462E+00
  0.54308E-02  0.14543E+03  0.54161E-02  0.14622E+03 -0.17334E-02 -0.26287E-07 -0.17349E-02 -0.26242E-07 -0.30799E-02 -0.37389E-07 -0.30847E-02 -0.37274E-07    130  0.32970E-02  0.14622E+03 -0.10356E-02 -0.26242E-07 -0.23854E-02 -0.37274E-07  0.13840E+00  0.45045E+00
  0.54733E-02  0.14559E+03  0.54584E-02  0.14638E+03 -0.17503E-02 -0.26223E-07 -0.17519E-02 -0.26177E-07 -0.31049E-02 -0.36045E-07 -0.31098E-02 -0.35933E-07    131  0.33369E-02  0.14638E+03 -0.10518E-02 -0.26177E-07 -0.24097E-02 -0.35933E-07  0.13832E+00  0.45629E+00
  0.55160E-02  0.14575E+03  0.55008E-02  0.14655E+03 -0.17673E-02 -0.25655E-07 -0.17689E-02 -0.25609E-07 -0.31299E-02 -0.40121E-07 -0.31348E-02 -0.39995E-07    132  0.33769E-02  0.14655E+03 -0.10680E-02 -0.25609E-07 -0.24339E-02 -0.39995E-07  0.13822E+00  0.46214E+00
  0.55587E-02  0.14590E+03  0.55433E-02  0.14672E+03 -0.17844E-02 -0.25135E-07 -0.17860E-02 -0.25090E-07 -0.31548E-02 -0.36065E-07 -0.31598E-02 -0.35951E-07    133  0.34169E-02  0.14672E+03 -0.10843E-02 -0.25090E-07 -0.24581E-02 -0.35951E-07  0.13810E+00  0.46801E+00
  0.56013E-02  0.14606E+03  0.55857E-02  0.14688E+03 -0.18015E-02 -0.40114E-07 -0.18031E-02 -0.40041E-07 -0.31797E-02 -0.67844E-07 -0.31848E-02 -0.67628E-07    134  0.34570E-02  0.14688E+03 -0.11006E-02 -0.40041E-07 -0.24823E-02 -0.67628E-07  0.13794E+00  0.47389E+00
  0.56440E-02  0.14622E+03  0.56282E-02  0.14705E+03 -0.18187E-02 -0.50278E-07 -0.18203E-02 -0.50186E-07 -0.32045E-02 -0.84801E-07 -0.32096E-02 -0.84529E-07    135  0.34971E-02  0.14705E+03 -0.11171E-02 -0.50186E-07 -0.25064E-02 -0.84529E-07  0.13781E+00  0.47978E+00
  0.56868E-02  0.14638E+03  0.56707E-02  0.14721E+03 -0.18359E-02 -0.49181E-07 -0.18376E-02 -0.49090E-07 -0.32293E-02 -0.83012E-07 -0.32345E-02 -0.82744E-07    136  0.35372E-02  0.14721E+03 -0.11336E-02 -0.49090E-07 -0.25304E-02 -0.82744E-07  0.13767E+00  0.48568E+00
  0.57295E-02  0.14653E+03  0.57132E-02  0.14737E+03 -0.18533E-02 -0.49682E-07 -0.18550E-02 -0.49590E-07 -0.32540E-02 -0.77297E-07 -0.32593E-02 -0.77046E-07    137  0.35773E-02  0.14737E+03 -0.11502E-02 -0.49590E-07 -0.25545E-02 -0.77046E-07  0.13757E+00  0.49160E+00
  0.57723E-02  0.14669E+03  0.57557E-02  0.14754E+03 -0.18707E-02 -0.48907E-07 -0.18724E-02 -0.48815E-07 -0.32787E-02 -0.76434E-07 -0.32840E-02 -0.76183E-07    138  0.36175E-02  0.14754E+03 -0.11668E-02 -0.48815E-07 -0.25784E-02 -0.76183E-07  0.13745E+00  0.49752E+00
  0.58151E-02  0.14684E+03  0.57982E-02  0.14770E+03 -0.18882E-02 -0.47886E-07 -0.18900E-02 -0.47796E-07 -0.33033E-02 -0.74700E-07 -0.33088E-02 -0.74453E-07    139  0.36577E-02  0.14770E+03 -0.11836E-02 -0.47796E-07 -0.26024E-02 -0.74453E-07  0.13728E+00  0.50345E+00
  0.58579E-02  0.14700E+03  0.58408E-02  0.14786E+03 -0.19057E-02 -0.52175E-07 -0.19076E-02 -0.52076E-07 -0.33279E-02 -0.66210E-07 -0.33334E-02 -0.65990E-07    140  0.36979E-02  0.14786E+03 -0.12004E-02 -0.52076E-07 -0.26263E-02 -0.65990E-07  0.13715E+00  0.50940E+00
  0.59008E-02  0.14715E+03  0.58834E-02  0.14802E+03 -0.19234E-02 -0.50424E-07 -0.19253E-02 -0.50327E-07 -0.33524E-02 -0.66447E-07 -0.33580E-02 -0.66224E-07    141  0.37382E-02  0.14802E+03 -0.12173E-02 -0.50327E-07 -0.26501E-02 -0.66224E-07  0.13704E+00  0.51536E+00
  0.59437E-02  0.14730E+03  0.59261E-02  0.14818E+03 -0.19412E-02 -0.47612E-07 -0.19430E-02 -0.47520E-07 -0.33769E-02 -0.59874E-07 -0.33826E-02 -0.59671E-07    142  0.37786E-02  0.14818E+03 -0.12344E-02 -0.47520E-07 -0.26739E-02 -0.59671E-07  0.13687E+00  0.52134E+00
  0.59866E-02  0.14746E+03  0.59688E-02  0.14834E+03 -0.19590E-02 -0.48216E-07 -0.19609E-02 -0.48121E-07 -0.34013E-02 -0.61887E-07 -0.34071E-02 -0.61676E-07    143  0.38190E-02  0.14834E+03 -0.12514E-02 -0.48121E-07 -0.26977E-02 -0.61676E-07  0.13675E+00  0.52732E+00
  0.60296E-02  0.14761E+03  0.60115E-02  0.14850E+03 -0.19768E-02 -0.50035E-07 -0.19788E-02 -0.49936E-07 -0.34257E-02 -0.68822E-07 -0.34316E-02 -0.68586E-07    144  0.38594E-02  0.14850E+03 -0.12686E-02 -0.49936E-07 -0.27214E-02 -0.68586E-07  0.13666E+00  0.53333E+00
  0.60727E-02  0.14776E+03  0.60543E-02  0.14865E+03 -0.19948E-02 -0.45987E-07 -0.19968E-02 -0.45895E-07 -0.34501E-02 -0.60993E-07 -0.34561E-02 -0.60783E-07    145  0.38999E-02  0.14865E+03 -0.12858E-02 -0.45895E-07 -0.27451E-02 -0.60783E-07  0.13656E+00  0.53934E+00
  0.61157E-02  0.14791E+03  0.60971E-02  0.14881E+03 -0.20128E-02 -0.47105E-07 -0.20148E-02 -0.47010E-07 -0.34745E-02 -0.64263E-07 -0.34805E-02 -0.64039E-07    146  0.39404E-02  0.14881E+03 -0.13031E-02 -0.47010E-07 -0.27688E-02 -0.64039E-07  0.13644E+00  0.54537E+00
  0.61588E-02  0.14806E+03  0.61399E-02  0.14897E+03 -0.20308E-02 -0.46384E-07 -0.20329E-02 -0.46290E-07 -0.34988E-02 -0.64460E-07 -0.35049E-02 -0.64234E-07    147  0.39809E-02  0.14897E+03 -0.13204E-02 -0.46290E-07 -0.27924E-02 -0.64234E-07  0.13633E+00  0.55140E+00
  0.62019E-02  0.14821E+03  0.61827E-02  0.14912E+03 -0.20489E-02 -0.46044E-07 -0.20510E-02 -0.45949E-07 -0.35231E-02 -0.66243E-07 -0.35293E-02 -0.66010E-07    148  0.40215E-02  0.14912E+03 -0.13378E-02 -0.45949E-07 -0.28161E-02 -0.66010E-07  0.13626E+00  0.55745E+00
  0.62450E-02  0.14835E+03  0.62256E-02  0.14928E+03 -0.20671E-02 -0.45446E-07 -0.20692E-02 -0.45352E-07 -0.35473E-02 -0.66280E-07 -0.35536E-02 -0.66045E-07    149  0.40621E-02  0.14928E+03 -0.13553E-02 -0.45352E-07 -0.28397E-02 -0.66045E-07  0.13625E+00  0.56351E+00
  0.62882E-02  0.14850E+03  0.62685E-02  0.14943E+03 -0.20853E-02 -0.44713E-07 -0.20875E-02 -0.44620E-07 -0.35716E-02 -0.65554E-07 -0.35780E-02 -0.65320E-07    150  0.41028E-02  0.14943E+03 -0.13728E-02 -0.44620E-07 -0.28633E-02 -0.65320E-07  0.13622E+00  0.56958E+00
  0.63314E-02  0.14865E+03  0.63114E-02  0.14959E+03 -0.21036E-02 -0.43721E-07 -0.21058E-02 -0.43629E-07 -0.35958E-02 -0.63618E-07 -0.36023E-02 -0.63389E-07    151  0.41434E-02  0.14959E+03 -0.13904E-02 -0.43629E-07 -0.28868E-02 -0.63389E-07  0.13613E+00  0.57566E+00
  0.63746E-02  0.14879E+03  0.63543E-02  0.14974E+03 -0.21219E-02 -0.45438E-07 -0.21241E-02 -0.45341E-07 -0.36199E-02 -0.64014E-07 -0.36265E-02 -0.63782E-07    152  0.41841E-02  0.14974E+03 -0.14080E-02 -0.45341E-07 -0.29104E-02 -0.63782E-07  0.13602E+00  0.58176E+00
  0.64178E-02  0.14894E+03  0.63973E-02  0.14990E+03 -0.21403E-02 -0.45919E-07 -0.21425E-02 -0.45820E-07 -0.36441E-02 -0.67243E-07 -0.36507E-02 -0.66998E-07    153  0.42249E-02  0.14990E+03 -0.14256E-02 -0.45820E-07 -0.29338E-02 -0.66998E-07  0.13591E+00  0.58786E+00
  0.64610E-02  0.14909E+03  0.64402E-02  0.15005E+03 -0.21586E-02 -0.45245E-07 -0.21610E-02 -0.45148E-07 -0.36682E-02 -0.69850E-07 -0.36749E-02 -0.69594E-07    154  0.42656E-02  0.15005E+03 -0.14433E-02 -0.45148E-07 -0.29573E-02 -0.69594E-07  0.13581E+00  0.59396E+00
  0.65042E-02  0.14923E+03  0.64832E-02  0.15020E+03 -0.21771E-02 -0.39981E-07 -0.21794E-02 -0.39894E-07 -0.36923E-02 -0.69660E-07 -0.36991E-02 -0.69402E-07    155  0.43063E-02  0.15020E+03 -0.14611E-02 -0.39894E-07 -0.29807E-02 -0.69402E-07  0.13574E+00  0.60008E+00
  0.65475E-02  0.14937E+03  0.65261E-02  0.15035E+03 -0.21955E-02 -0.35795E-07 -0.21979E-02 -0.35716E-07 -0.37163E-02 -0.64131E-07 -0.37232E-02 -0.63893E-07    156  0.43471E-02  0.15035E+03 -0.14789E-02 -0.35716E-07 -0.30041E-02 -0.63893E-07  0.13568E+00  0.60621E+00
  0.65907E-02  0.14952E+03  0.65691E-02  0.15050E+03 -0.22140E-02 -0.35131E-07 -0.22165E-02 -0.35053E-07 -0.37403E-02 -0.63640E-07 -0.37473E-02 -0.63402E-07    157  0.43879E-02  0.15050E+03 -0.14967E-02 -0.35053E-07 -0.30275E-02 -0.63402E-07  0.13564E+00  0.61234E+00
  0.66340E-02  0.14966E+03  0.66121E-02  0.15065E+03 -0.22326E-02 -0.34045E-07 -0.22351E-02 -0.33969E-07 -0.37643E-02 -0.67868E-07 -0.37714E-02 -0.67612E-07    158  0.44287E-02  0.15065E+03 -0.15145E-02 -0.33969E-07 -0.30509E-02 -0.67612E-07  0.13560E+00  0.61849E+00
  0.66773E-02  0.14980E+03  0.66551E-02  0.15081E+03 -0.22512E-02 -0.32781E-07 -0.22537E-02 -0.32708E-07 -0.37883E-02 -0.66512E-07 -0.37955E-02 -0.66260E-07    159  0.44695E-02  0.15081E+03 -0.15325E-02 -0.32708E-07 -0.30742E-02 -0.66260E-07  0.13559E+00  0.62464E+00
  0.67206E-02  0.14995E+03  0.66981E-02  0.15095E+03 -0.22698E-02 -0.34602E-07 -0.22724E-02 -0.34523E-07 -0.38122E-02 -0.73267E-07 -0.38195E-02 -0.72988E-07    160  0.45104E-02  0.15095E+03 -0.15504E-02 -0.34523E-07 -0.30976E-02 -0.72988E-07  0.13559E+00  0.63080E+00
