  0.34596E-02  0.13603E+03  0.34536E-02  0.13650E+03 -0.10278E-02  0.50620E-08 -0.10283E-02  0.50568E-08 -0.18446E-02 -0.32815E-07 -0.18463E-02 -0.32755E-07     82  0.14754E-02  0.13650E+03 -0.37547E-03  0.50568E-08 -0.11935E-02 -0.32755E-07  0.15824E+00  0.19110E+00
  0.35003E-02  0.13627E+03  0.34942E-02  0.13674E+03 -0.10403E-02  0.51182E-08 -0.10408E-02  0.51128E-08 -0.18723E-02 -0.33895E-07 -0.18740E-02 -0.33832E-07     83  0.15124E-02  0.13674E+03 -0.38682E-03  0.51128E-08 -0.12201E-02 -0.33832E-07  0.15735E+00  0.19615E+00
  0.35412E-02  0.13650E+03  0.35349E-02  0.13699E+03 -0.10529E-02 -0.21050E-08 -0.10535E-02 -0.21028E-08 -0.19000E-02 -0.29676E-07 -0.19018E-02 -0.29620E-07     84  0.15496E-02  0.13699E+03 -0.39832E-03 -0.21028E-08 -0.12466E-02 -0.29620E-07  0.15638E+00  0.20125E+00
  0.35822E-02  0.13674E+03  0.35758E-02  0.13723E+03 -0.10657E-02  0.57281E-08 -0.10663E-02  0.57220E-08 -0.19277E-02 -0.35783E-07 -0.19296E-02 -0.35714E-07     85  0.15870E-02  0.13723E+03 -0.40997E-03  0.57220E-08 -0.12733E-02 -0.35714E-07  0.15566E+00  0.20638E+00
  0.36234E-02  0.13697E+03  0.36168E-02  0.13746E+03 -0.10786E-02  0.19871E-07 -0.10792E-02  0.19850E-07 -0.19555E-02 -0.46499E-07 -0.19574E-02 -0.46408E-07     86  0.16246E-02  0.13746E+03 -0.42175E-03  0.19850E-07 -0.13000E-02 -0.46408E-07  0.15475E+00  0.21154E+00
  0.36647E-02  0.13719E+03  0.36580E-02  0.13769E+03 -0.10916E-02  0.20714E-07 -0.10922E-02  0.20692E-07 -0.19832E-02 -0.47423E-07 -0.19852E-02 -0.47329E-07     87  0.16624E-02  0.13769E+03 -0.43365E-03  0.20692E-07 -0.13266E-02 -0.47329E-07  0.15391E+00  0.21674E+00
  0.37060E-02  0.13742E+03  0.36992E-02  0.13793E+03 -0.11047E-02  0.16827E-07 -0.11053E-02  0.16808E-07 -0.20109E-02 -0.45071E-07 -0.20129E-02 -0.44981E-07     88  0.17003E-02  0.13793E+03 -0.44570E-03  0.16808E-07 -0.13533E-02 -0.44981E-07  0.15316E+00  0.22196E+00
  0.37475E-02  0.13764E+03  0.37405E-02  0.13815E+03 -0.11180E-02  0.16158E-07 -0.11186E-02  0.16140E-07 -0.20385E-02 -0.50011E-07 -0.20406E-02 -0.49909E-07     89  0.17383E-02  0.13815E+03 -0.45788E-03  0.16140E-07 -0.13799E-02 -0.49909E-07  0.15233E+00  0.22720E+00
  0.37890E-02  0.13785E+03  0.37818E-02  0.13838E+03 -0.11313E-02  0.17187E-07 -0.11320E-02  0.17167E-07 -0.20661E-02 -0.51171E-07 -0.20683E-02 -0.51066E-07     90  0.17764E-02  0.13838E+03 -0.47019E-03  0.17167E-07 -0.14065E-02 -0.51066E-07  0.15140E+00  0.23247E+00
  0.38305E-02  0.13807E+03  0.38232E-02  0.13860E+03 -0.11448E-02  0.26409E-07 -0.11455E-02  0.26379E-07 -0.20936E-02 -0.57709E-07 -0.20958E-02 -0.57588E-07     91  0.18145E-02  0.13860E+03 -0.48260E-03  0.26379E-07 -0.14329E-02 -0.57588E-07  0.15025E+00  0.23775E+00
  0.38719E-02  0.13828E+03  0.38644E-02  0.13881E+03 -0.11584E-02  0.12613E-07 -0.11590E-02  0.12598E-07 -0.21209E-02 -0.48912E-07 -0.21232E-02 -0.48808E-07     92  0.18527E-02  0.13881E+03 -0.49514E-03  0.12598E-07 -0.14593E-02 -0.48808E-07  0.14917E+00  0.24304E+00
  0.39133E-02  0.13848E+03  0.39057E-02  0.13903E+03 -0.11720E-02  0.10422E-07 -0.11727E-02  0.10410E-07 -0.21481E-02 -0.47950E-07 -0.21504E-02 -0.47847E-07     93  0.18908E-02  0.13903E+03 -0.50779E-03  0.10410E-07 -0.14855E-02 -0.47847E-07  0.14808E+00  0.24834E+00
  0.39547E-02  0.13869E+03  0.39469E-02  0.13924E+03 -0.11858E-02  0.10750E-07 -0.11865E-02  0.10737E-07 -0.21751E-02 -0.48401E-07 -0.21775E-02 -0.48296E-07     94  0.19290E-02  0.13924E+03 -0.52058E-03  0.10737E-07 -0.15116E-02 -0.48296E-07  0.14733E+00  0.25366E+00
  0.39962E-02  0.13889E+03  0.39882E-02  0.13944E+03 -0.11997E-02  0.10502E-07 -0.12004E-02  0.10489E-07 -0.22021E-02 -0.48420E-07 -0.22045E-02 -0.48313E-07     95  0.19673E-02  0.13944E+03 -0.53353E-03  0.10489E-07 -0.15376E-02 -0.48313E-07  0.14675E+00  0.25899E+00
  0.40378E-02  0.13909E+03  0.40296E-02  0.13965E+03 -0.12138E-02  0.10185E-07 -0.12145E-02  0.10173E-07 -0.22290E-02 -0.48138E-07 -0.22315E-02 -0.48031E-07     96  0.20057E-02  0.13965E+03 -0.54664E-03  0.10173E-07 -0.15636E-02 -0.48031E-07  0.14630E+00  0.26436E+00
  0.40795E-02  0.13928E+03  0.40712E-02  0.13985E+03 -0.12280E-02  0.13078E-07 -0.12288E-02  0.13062E-07 -0.22559E-02 -0.48650E-07 -0.22585E-02 -0.48540E-07     97  0.20443E-02  0.13985E+03 -0.55991E-03  0.13062E-07 -0.15896E-02 -0.48540E-07  0.14588E+00  0.26975E+00
  0.41213E-02  0.13948E+03  0.41128E-02  0.14005E+03 -0.12424E-02  0.14803E-07 -0.12431E-02  0.14785E-07 -0.22828E-02 -0.53758E-07 -0.22854E-02 -0.53636E-07     98  0.20831E-02  0.14005E+03 -0.57332E-03  0.14785E-07 -0.16156E-02 -0.53636E-07  0.14542E+00  0.27517E+00
  0.41632E-02  0.13967E+03  0.41546E-02  0.14025E+03 -0.12569E-02  0.14251E-07 -0.12576E-02  0.14233E-07 -0.23097E-02 -0.53777E-07 -0.23124E-02 -0.53653E-07     99  0.21219E-02  0.14025E+03 -0.58687E-03  0.14233E-07 -0.16416E-02 -0.53653E-07  0.14499E+00  0.28062E+00
  0.42053E-02  0.13986E+03  0.41965E-02  0.14045E+03 -0.12715E-02  0.13088E-07 -0.12723E-02  0.13072E-07 -0.23366E-02 -0.53975E-07 -0.23393E-02 -0.53849E-07    100  0.21610E-02  0.14045E+03 -0.60056E-03  0.13072E-07 -0.16676E-02 -0.53849E-07  0.14459E+00  0.28610E+00
  0.42475E-02  0.14005E+03  0.42385E-02  0.14065E+03 -0.12862E-02  0.11941E-07 -0.12871E-02  0.11926E-07 -0.23634E-02 -0.53239E-07 -0.23662E-02 -0.53114E-07    101  0.22001E-02  0.14065E+03 -0.61440E-03  0.11926E-07 -0.16936E-02 -0.53114E-07  0.14417E+00  0.29160E+00
  0.42898E-02  0.14024E+03  0.42806E-02  0.14084E+03 -0.13011E-02  0.10453E-07 -0.13020E-02  0.10439E-07 -0.23903E-02 -0.53020E-07 -0.23931E-02 -0.52893E-07    102  0.22394E-02  0.14084E+03 -0.62837E-03  0.10439E-07 -0.17195E-02 -0.52893E-07  0.14387E+00  0.29713E+00
  0.43322E-02  0.14043E+03  0.43229E-02  0.14104E+03 -0.13161E-02  0.11400E-07 -0.13170E-02  0.11385E-07 -0.24171E-02 -0.54149E-07 -0.24200E-02 -0.54018E-07    103  0.22788E-02  0.14104E+03 -0.64248E-03  0.11385E-07 -0.17455E-02 -0.54018E-07  0.14365E+00  0.30269E+00
  0.43748E-02  0.14062E+03  0.43653E-02  0.14123E+03 -0.13313E-02  0.11513E-07 -0.13322E-02  0.11498E-07 -0.24439E-02 -0.54223E-07 -0.24469E-02 -0.54091E-07    104  0.23184E-02  0.14123E+03 -0.65673E-03  0.11498E-07 -0.17715E-02 -0.54091E-07  0.14345E+00  0.30828E+00
  0.44175E-02  0.14080E+03  0.44078E-02  0.14142E+03 -0.13466E-02  0.91931E-08 -0.13475E-02  0.91808E-08 -0.24707E-02 -0.53887E-07 -0.24738E-02 -0.53754E-07    105  0.23582E-02  0.14142E+03 -0.67110E-03  0.91808E-08 -0.17974E-02 -0.53754E-07  0.14319E+00  0.31389E+00
  0.44603E-02  0.14098E+03  0.44503E-02  0.14161E+03 -0.13619E-02  0.11005E-07 -0.13629E-02  0.10990E-07 -0.24975E-02 -0.55246E-07 -0.25006E-02 -0.55108E-07    106  0.23980E-02  0.14161E+03 -0.68558E-03  0.10990E-07 -0.18233E-02 -0.55108E-07  0.14288E+00  0.31952E+00
  0.45031E-02  0.14117E+03  0.44930E-02  0.14180E+03 -0.13774E-02  0.10872E-07 -0.13784E-02  0.10857E-07 -0.25242E-02 -0.55344E-07 -0.25274E-02 -0.55204E-07    107  0.24379E-02  0.14180E+03 -0.70018E-03  0.10857E-07 -0.18492E-02 -0.55204E-07  0.14259E+00  0.32518E+00
  0.45460E-02  0.14135E+03  0.45357E-02  0.14199E+03 -0.13930E-02  0.93789E-08 -0.13940E-02  0.93658E-08 -0.25509E-02 -0.54886E-07 -0.25542E-02 -0.54746E-07    108  0.24778E-02  0.14199E+03 -0.71488E-03  0.93658E-08 -0.18751E-02 -0.54746E-07  0.14231E+00  0.33085E+00
  0.45890E-02  0.14153E+03  0.45785E-02  0.14218E+03 -0.14087E-02  0.91427E-08 -0.14097E-02  0.91298E-08 -0.25775E-02 -0.54334E-07 -0.25809E-02 -0.54194E-07    109  0.25179E-02  0.14218E+03 -0.72969E-03  0.91298E-08 -0.19009E-02 -0.54194E-07  0.14205E+00  0.33654E+00
  0.46320E-02  0.14171E+03  0.46213E-02  0.14236E+03 -0.14245E-02  0.78139E-08 -0.14255E-02  0.78027E-08 -0.26041E-02 -0.54092E-07 -0.26075E-02 -0.53951E-07    110  0.25581E-02  0.14236E+03 -0.74464E-03  0.78027E-08 -0.19267E-02 -0.53951E-07  0.14182E+00  0.34226E+00
  0.46751E-02  0.14188E+03  0.46643E-02  0.14255E+03 -0.14404E-02  0.79222E-08 -0.14415E-02  0.79108E-08 -0.26307E-02 -0.54338E-07 -0.26341E-02 -0.54195E-07    111  0.25983E-02  0.14255E+03 -0.75971E-03  0.79108E-08 -0.19524E-02 -0.54195E-07  0.14157E+00  0.34799E+00
  0.47184E-02  0.14206E+03  0.47073E-02  0.14273E+03 -0.14565E-02  0.95018E-08 -0.14575E-02  0.94879E-08 -0.26572E-02 -0.55789E-07 -0.26607E-02 -0.55641E-07    112  0.26387E-02  0.14273E+03 -0.77490E-03  0.94879E-08 -0.19781E-02 -0.55641E-07  0.14133E+00  0.35375E+00
  0.47617E-02  0.14224E+03  0.47504E-02  0.14291E+03 -0.14726E-02  0.63709E-08 -0.14737E-02  0.63615E-08 -0.26837E-02 -0.56170E-07 -0.26873E-02 -0.56019E-07    113  0.26792E-02  0.14291E+03 -0.79021E-03  0.63615E-08 -0.20038E-02 -0.56019E-07  0.14115E+00  0.35953E+00
  0.48051E-02  0.14241E+03  0.47936E-02  0.14310E+03 -0.14889E-02 -0.33176E-08 -0.14900E-02 -0.33126E-08 -0.27102E-02 -0.79953E-07 -0.27139E-02 -0.79737E-07    114  0.27198E-02  0.14310E+03 -0.80562E-03 -0.33126E-08 -0.20295E-02 -0.79737E-07  0.14095E+00  0.36534E+00
  0.48486E-02  0.14258E+03  0.48369E-02  0.14328E+03 -0.15052E-02 -0.36846E-08 -0.15063E-02 -0.36791E-08 -0.27367E-02 -0.80025E-07 -0.27405E-02 -0.79806E-07    115  0.27604E-02  0.14328E+03 -0.82110E-03 -0.36791E-08 -0.20552E-02 -0.79806E-07  0.14054E+00  0.37115E+00
  0.48920E-02  0.14276E+03  0.48801E-02  0.14345E+03 -0.15216E-02 -0.36089E-08 -0.15227E-02 -0.36034E-08 -0.27631E-02 -0.80061E-07 -0.27670E-02 -0.79840E-07    116  0.28011E-02  0.14345E+03 -0.83664E-03 -0.36034E-08 -0.20809E-02 -0.79840E-07  0.14028E+00  0.37698E+00
  0.49356E-02  0.14293E+03  0.49234E-02  0.14363E+03 -0.15380E-02 -0.25449E-08 -0.15392E-02 -0.25410E-08 -0.27895E-02 -0.73338E-07 -0.27934E-02 -0.73134E-07    117  0.28418E-02  0.14363E+03 -0.85224E-03 -0.25410E-08 -0.21065E-02 -0.73134E-07  0.14009E+00  0.38283E+00
  0.49791E-02  0.14310E+03  0.49668E-02  0.14381E+03 -0.15545E-02 -0.21520E-08 -0.15557E-02 -0.21487E-08 -0.28160E-02 -0.73355E-07 -0.28199E-02 -0.73148E-07    118  0.28826E-02  0.14381E+03 -0.86791E-03 -0.21487E-08 -0.21321E-02 -0.73148E-07  0.13998E+00  0.38869E+00
  0.50228E-02  0.14327E+03  0.50102E-02  0.14399E+03 -0.15710E-02 -0.19877E-08 -0.15723E-02 -0.19846E-08 -0.28424E-02 -0.73518E-07 -0.28464E-02 -0.73309E-07    119  0.29235E-02  0.14399E+03 -0.88365E-03 -0.19846E-08 -0.21578E-02 -0.73309E-07  0.13995E+00  0.39457E+00
  0.50665E-02  0.14344E+03  0.50537E-02  0.14416E+03 -0.15877E-02 -0.26099E-08 -0.15889E-02 -0.26058E-08 -0.28688E-02 -0.72462E-07 -0.28729E-02 -0.72254E-07    120  0.29644E-02  0.14416E+03 -0.89945E-03 -0.26058E-08 -0.21834E-02 -0.72254E-07  0.13984E+00  0.40048E+00
  0.51103E-02  0.14360E+03  0.50973E-02  0.14434E+03 -0.16043E-02 -0.65958E-08 -0.16056E-02 -0.65852E-08 -0.28952E-02 -0.81802E-07 -0.28994E-02 -0.81565E-07    121  0.30055E-02  0.14434E+03 -0.91532E-03 -0.65852E-08 -0.22091E-02 -0.81565E-07  0.13977E+00  0.40640E+00
  0.51542E-02  0.14377E+03  0.51410E-02  0.14451E+03 -0.16211E-02 -0.66719E-08 -0.16224E-02 -0.66611E-08 -0.29216E-02 -0.80963E-07 -0.29259E-02 -0.80726E-07    122  0.30466E-02  0.14451E+03 -0.93125E-03 -0.66611E-08 -0.22348E-02 -0.80726E-07  0.13969E+00  0.41234E+00
  0.51982E-02  0.14394E+03  0.51847E-02  0.14468E+03 -0.16379E-02 -0.65507E-08 -0.16392E-02 -0.65399E-08 -0.29480E-02 -0.80920E-07 -0.29524E-02 -0.80681E-07    123  0.30878E-02  0.14468E+03 -0.94725E-03 -0.65399E-08 -0.22604E-02 -0.80681E-07  0.13959E+00  0.41830E+00
  0.52422E-02  0.14410E+03  0.52285E-02  0.14486E+03 -0.16547E-02 -0.14344E-07 -0.16561E-02 -0.14320E-07 -0.29744E-02 -0.10009E-06 -0.29789E-02 -0.99790E-07    124  0.31291E-02  0.14486E+03 -0.96332E-03 -0.14320E-07 -0.22861E-02 -0.99790E-07  0.13946E+00  0.42427E+00
  0.52862E-02  0.14427E+03  0.52723E-02  0.14503E+03 -0.16717E-02 -0.15227E-07 -0.16731E-02 -0.15202E-07 -0.30008E-02 -0.10380E-06 -0.30053E-02 -0.10348E-06    125  0.31704E-02  0.14503E+03 -0.97944E-03 -0.15202E-07 -0.23117E-02 -0.10348E-06  0.13935E+00  0.43026E+00
  0.53303E-02  0.14443E+03  0.53162E-02  0.14520E+03 -0.16886E-02 -0.14507E-07 -0.16901E-02 -0.14482E-07 -0.30272E-02 -0.10358E-06 -0.30318E-02 -0.10327E-06    126  0.32118E-02  0.14520E+03 -0.99562E-03 -0.14482E-07 -0.23374E-02 -0.10327E-06  0.13926E+00  0.43627E+00
  0.53745E-02  0.14460E+03  0.53601E-02  0.14537E+03 -0.17057E-02 -0.14276E-07 -0.17071E-02 -0.14252E-07 -0.30536E-02 -0.10345E-06 -0.30583E-02 -0.10314E-06    127  0.32533E-02  0.14537E+03 -0.10119E-02 -0.14252E-07 -0.23630E-02 -0.10314E-06  0.13919E+00  0.44229E+00
  0.54188E-02  0.14476E+03  0.54041E-02  0.14554E+03 -0.17227E-02 -0.92812E-08 -0.17242E-02 -0.92652E-08 -0.30800E-02 -0.93167E-07 -0.30848E-02 -0.92880E-07    128  0.32948E-02  0.14554E+03 -0.10281E-02 -0.92652E-08 -0.23887E-02 -0.92880E-07  0.13912E+00  0.44834E+00
  0.54631E-02  0.14492E+03  0.54482E-02  0.14571E+03 -0.17399E-02 -0.33361E-08 -0.17414E-02 -0.33303E-08 -0.31064E-02 -0.79745E-07 -0.31113E-02 -0.79497E-07    129  0.33364E-02  0.14571E+03 -0.10445E-02 -0.33303E-08 -0.24144E-02 -0.79497E-07  0.13904E+00  0.45439E+00
  0.55074E-02  0.14508E+03  0.54923E-02  0.14588E+03 -0.17570E-02 -0.28992E-08 -0.17586E-02 -0.28941E-08 -0.31328E-02 -0.79583E-07 -0.31378E-02 -0.79334E-07    130  0.33780E-02  0.14588E+03 -0.10609E-02 -0.28941E-08 -0.24401E-02 -0.79334E-07  0.13888E+00  0.46046E+00
  0.55517E-02  0.14524E+03  0.55363E-02  0.14605E+03 -0.17742E-02 -0.33363E-08 -0.17758E-02 -0.33304E-08 -0.31592E-02 -0.79129E-07 -0.31642E-02 -0.78879E-07    131  0.34197E-02  0.14605E+03 -0.10773E-02 -0.33304E-08 -0.24657E-02 -0.78879E-07  0.13870E+00  0.46654E+00
  0.55960E-02  0.14540E+03  0.55804E-02  0.14622E+03 -0.17914E-02 -0.37709E-08 -0.17930E-02 -0.37641E-08 -0.31856E-02 -0.79871E-07 -0.31907E-02 -0.79616E-07    132  0.34613E-02  0.14622E+03 -0.10938E-02 -0.37641E-08 -0.24914E-02 -0.79616E-07  0.13857E+00  0.47263E+00
  0.56404E-02  0.14556E+03  0.56245E-02  0.14638E+03 -0.18087E-02 -0.35618E-08 -0.18103E-02 -0.35554E-08 -0.32119E-02 -0.79661E-07 -0.32171E-02 -0.79405E-07    133  0.35030E-02  0.14638E+03 -0.11102E-02 -0.35554E-08 -0.25170E-02 -0.79405E-07  0.13849E+00  0.47873E+00
  0.56847E-02  0.14572E+03  0.56686E-02  0.14655E+03 -0.18260E-02 -0.12914E-08 -0.18277E-02 -0.12891E-08 -0.32383E-02 -0.83129E-07 -0.32435E-02 -0.82860E-07    134  0.35447E-02  0.14655E+03 -0.11268E-02 -0.12891E-08 -0.25427E-02 -0.82860E-07  0.13845E+00  0.48484E+00
  0.57291E-02  0.14588E+03  0.57127E-02  0.14671E+03 -0.18433E-02 -0.12396E-08 -0.18450E-02 -0.12373E-08 -0.32646E-02 -0.83119E-07 -0.32700E-02 -0.82847E-07    135  0.35865E-02  0.14671E+03 -0.11433E-02 -0.12373E-08 -0.25683E-02 -0.82847E-07  0.13836E+00  0.49095E+00
  0.57735E-02  0.14604E+03  0.57569E-02  0.14688E+03 -0.18606E-02 -0.52439E-08 -0.18624E-02 -0.52342E-08 -0.32909E-02 -0.92859E-07 -0.32964E-02 -0.92554E-07    136  0.36282E-02  0.14688E+03 -0.11599E-02 -0.52342E-08 -0.25939E-02 -0.92554E-07  0.13828E+00  0.49708E+00
  0.58179E-02  0.14619E+03  0.58010E-02  0.14704E+03 -0.18780E-02 -0.44258E-08 -0.18798E-02 -0.44175E-08 -0.33172E-02 -0.92144E-07 -0.33227E-02 -0.91839E-07    137  0.36699E-02  0.14704E+03 -0.11765E-02 -0.44175E-08 -0.26195E-02 -0.91839E-07  0.13819E+00  0.50322E+00
  0.58622E-02  0.14635E+03  0.58451E-02  0.14721E+03 -0.18954E-02  0.13645E-08 -0.18972E-02  0.13619E-08 -0.33435E-02 -0.85592E-07 -0.33491E-02 -0.85306E-07    138  0.37117E-02  0.14721E+03 -0.11932E-02  0.13619E-08 -0.26451E-02 -0.85306E-07  0.13805E+00  0.50936E+00
  0.59066E-02  0.14650E+03  0.58892E-02  0.14737E+03 -0.19128E-02 -0.96408E-08 -0.19146E-02 -0.96224E-08 -0.33697E-02 -0.10983E-06 -0.33754E-02 -0.10946E-06    139  0.37534E-02  0.14737E+03 -0.12098E-02 -0.96224E-08 -0.26706E-02 -0.10946E-06  0.13783E+00  0.51551E+00
  0.59509E-02  0.14666E+03  0.59333E-02  0.14753E+03 -0.19302E-02 -0.10885E-07 -0.19321E-02 -0.10864E-07 -0.33959E-02 -0.12236E-06 -0.34016E-02 -0.12194E-06    140  0.37951E-02  0.14753E+03 -0.12265E-02 -0.10864E-07 -0.26961E-02 -0.12194E-06  0.13767E+00  0.52166E+00
  0.59952E-02  0.14681E+03  0.59773E-02  0.14769E+03 -0.19477E-02 -0.12664E-07 -0.19496E-02 -0.12640E-07 -0.34220E-02 -0.12241E-06 -0.34278E-02 -0.12200E-06    141  0.38369E-02  0.14769E+03 -0.12432E-02 -0.12640E-07 -0.27215E-02 -0.12200E-06  0.13756E+00  0.52781E+00
  0.60395E-02  0.14696E+03  0.60214E-02  0.14785E+03 -0.19652E-02 -0.12812E-07 -0.19671E-02 -0.12787E-07 -0.34480E-02 -0.12283E-06 -0.34540E-02 -0.12241E-06    142  0.38786E-02  0.14785E+03 -0.12600E-02 -0.12787E-07 -0.27469E-02 -0.12241E-06  0.13747E+00  0.53398E+00
  0.60839E-02  0.14712E+03  0.60655E-02  0.14801E+03 -0.19827E-02 -0.13044E-07 -0.19847E-02 -0.13019E-07 -0.34741E-02 -0.12141E-06 -0.34801E-02 -0.12099E-06    143  0.39204E-02  0.14801E+03 -0.12768E-02 -0.13019E-07 -0.27722E-02 -0.12099E-06  0.13741E+00  0.54016E+00
  0.61283E-02  0.14727E+03  0.61096E-02  0.14817E+03 -0.20003E-02 -0.13981E-07 -0.20023E-02 -0.13953E-07 -0.35001E-02 -0.11881E-06 -0.35062E-02 -0.11840E-06    144  0.39622E-02  0.14817E+03 -0.12937E-02 -0.13953E-07 -0.27976E-02 -0.11840E-06  0.13734E+00  0.54635E+00
  0.61726E-02  0.14742E+03  0.61537E-02  0.14833E+03 -0.20179E-02 -0.82614E-08 -0.20200E-02 -0.82447E-08 -0.35261E-02 -0.11352E-06 -0.35323E-02 -0.11312E-06    145  0.40040E-02  0.14833E+03 -0.13106E-02 -0.82447E-08 -0.28229E-02 -0.11312E-06  0.13725E+00  0.55255E+00
  0.62170E-02  0.14757E+03  0.61978E-02  0.14849E+03 -0.20356E-02 -0.76449E-08 -0.20377E-02 -0.76294E-08 -0.35520E-02 -0.11221E-06 -0.35583E-02 -0.11181E-06    146  0.40458E-02  0.14849E+03 -0.13275E-02 -0.76294E-08 -0.28482E-02 -0.11181E-06  0.13714E+00  0.55876E+00
  0.62614E-02  0.14772E+03  0.62419E-02  0.14864E+03 -0.20533E-02 -0.14089E-07 -0.20554E-02 -0.14060E-07 -0.35779E-02 -0.12496E-06 -0.35843E-02 -0.12452E-06    147  0.40876E-02  0.14864E+03 -0.13445E-02 -0.14060E-07 -0.28734E-02 -0.12452E-06  0.13702E+00  0.56497E+00
  0.63058E-02  0.14787E+03  0.62860E-02  0.14880E+03 -0.20710E-02 -0.14180E-07 -0.20731E-02 -0.14150E-07 -0.36038E-02 -0.12532E-06 -0.36103E-02 -0.12487E-06    148  0.41295E-02  0.14880E+03 -0.13615E-02 -0.14150E-07 -0.28986E-02 -0.12487E-06  0.13691E+00  0.57120E+00
  0.63502E-02  0.14802E+03  0.63301E-02  0.14896E+03 -0.20887E-02 -0.22167E-07 -0.20909E-02 -0.22121E-07 -0.36296E-02 -0.14005E-06 -0.36362E-02 -0.13954E-06    149  0.41713E-02  0.14896E+03 -0.13785E-02 -0.22121E-07 -0.29238E-02 -0.13954E-06  0.13683E+00  0.57743E+00
  0.63946E-02  0.14817E+03  0.63743E-02  0.14911E+03 -0.21064E-02 -0.20341E-07 -0.21087E-02 -0.20298E-07 -0.36555E-02 -0.13989E-06 -0.36622E-02 -0.13938E-06    150  0.42132E-02  0.14911E+03 -0.13955E-02 -0.20298E-07 -0.29490E-02 -0.13938E-06  0.13681E+00  0.58367E+00
  0.64391E-02  0.14831E+03  0.64184E-02  0.14927E+03 -0.21242E-02 -0.19576E-07 -0.21265E-02 -0.19535E-07 -0.36813E-02 -0.13883E-06 -0.36881E-02 -0.13832E-06    151  0.42551E-02  0.14927E+03 -0.14126E-02 -0.19535E-07 -0.29742E-02 -0.13832E-06  0.13681E+00  0.58992E+00
  0.64836E-02  0.14846E+03  0.64626E-02  0.14942E+03 -0.21420E-02 -0.20049E-07 -0.21443E-02 -0.20006E-07 -0.37071E-02 -0.13938E-06 -0.37140E-02 -0.13886E-06    152  0.42971E-02  0.14942E+03 -0.14297E-02 -0.20006E-07 -0.29993E-02 -0.13886E-06  0.13683E+00  0.59619E+00
  0.65281E-02  0.14861E+03  0.65069E-02  0.14958E+03 -0.21599E-02 -0.16807E-07 -0.21622E-02 -0.16771E-07 -0.37329E-02 -0.13968E-06 -0.37399E-02 -0.13916E-06    153  0.43391E-02  0.14958E+03 -0.14469E-02 -0.16771E-07 -0.30245E-02 -0.13916E-06  0.13691E+00  0.60247E+00
  0.65728E-02  0.14875E+03  0.65513E-02  0.14973E+03 -0.21778E-02 -0.16310E-07 -0.21802E-02 -0.16274E-07 -0.37588E-02 -0.13716E-06 -0.37658E-02 -0.13665E-06    154  0.43812E-02  0.14973E+03 -0.14641E-02 -0.16274E-07 -0.30497E-02 -0.13665E-06  0.13703E+00  0.60878E+00
  0.66175E-02  0.14890E+03  0.65957E-02  0.14989E+03 -0.21958E-02 -0.13504E-07 -0.21982E-02 -0.13474E-07 -0.37846E-02 -0.13700E-06 -0.37918E-02 -0.13648E-06    155  0.44234E-02  0.14989E+03 -0.14814E-02 -0.13474E-07 -0.30750E-02 -0.13648E-06  0.13710E+00  0.61510E+00
  0.66623E-02  0.14905E+03  0.66402E-02  0.15004E+03 -0.22138E-02 -0.13419E-07 -0.22163E-02 -0.13389E-07 -0.38105E-02 -0.13736E-06 -0.38178E-02 -0.13684E-06    156  0.44657E-02  0.15004E+03 -0.14987E-02 -0.13389E-07 -0.31002E-02 -0.13684E-06  0.13708E+00  0.62143E+00
  0.67071E-02  0.14919E+03  0.66847E-02  0.15019E+03 -0.22319E-02 -0.13868E-07 -0.22344E-02 -0.13837E-07 -0.38364E-02 -0.13719E-06 -0.38438E-02 -0.13667E-06    157  0.45080E-02  0.15019E+03 -0.15161E-02 -0.13837E-07 -0.31254E-02 -0.13667E-06  0.13704E+00  0.62778E+00
  0.67519E-02  0.14934E+03  0.67292E-02  0.15035E+03 -0.22500E-02 -0.15741E-07 -0.22525E-02 -0.15706E-07 -0.38622E-02 -0.14046E-06 -0.38697E-02 -0.13991E-06    158  0.45503E-02  0.15035E+03 -0.15335E-02 -0.15706E-07 -0.31507E-02 -0.13991E-06  0.13702E+00  0.63414E+00
  0.67968E-02  0.14948E+03  0.67738E-02  0.15050E+03 -0.22682E-02 -0.21483E-07 -0.22707E-02 -0.21435E-07 -0.38881E-02 -0.15253E-06 -0.38957E-02 -0.15193E-06    159  0.45926E-02  0.15050E+03 -0.15510E-02 -0.21435E-07 -0.31759E-02 -0.15193E-06  0.13702E+00  0.64051E+00
  0.68416E-02  0.14963E+03  0.68183E-02  0.15065E+03 -0.22863E-02 -0.27032E-07 -0.22890E-02 -0.26970E-07 -0.39139E-02 -0.15764E-06 -0.39216E-02 -0.15703E-06    160  0.46350E-02  0.15065E+03 -0.15685E-02 -0.26970E-07 -0.32011E-02 -0.15703E-06  0.13702E+00  0.64689E+00
  0.68866E-02  0.14977E+03  0.68630E-02  0.15080E+03 -0.23046E-02 -0.26459E-07 -0.23072E-02 -0.26398E-07 -0.39398E-02 -0.15755E-06 -0.39476E-02 -0.15693E-06    161  0.46774E-02  0.15080E+03 -0.15860E-02 -0.26398E-07 -0.32263E-02 -0.15693E-06  0.13704E+00  0.65328E+00
