  0.34787E-02  0.13616E+03  0.34727E-02  0.13663E+03 -0.10091E-02  0.57508E-07 -0.10096E-02  0.57450E-07 -0.19021E-02 -0.55126E-07 -0.19039E-02 -0.55021E-07     82  0.14925E-02  0.13663E+03 -0.35611E-03  0.57450E-07 -0.12505E-02 -0.55021E-07  0.15837E+00  0.19348E+00
  0.35182E-02  0.13640E+03  0.35121E-02  0.13688E+03 -0.10201E-02  0.49305E-07 -0.10206E-02  0.49255E-07 -0.19303E-02 -0.51108E-07 -0.19322E-02 -0.51009E-07     83  0.15283E-02  0.13688E+03 -0.36597E-03  0.49255E-07 -0.12775E-02 -0.51009E-07  0.15741E+00  0.19838E+00
  0.35578E-02  0.13663E+03  0.35515E-02  0.13712E+03 -0.10312E-02  0.47559E-07 -0.10318E-02  0.47510E-07 -0.19585E-02 -0.50815E-07 -0.19604E-02 -0.50715E-07     84  0.15643E-02  0.13712E+03 -0.37596E-03  0.47510E-07 -0.13046E-02 -0.50715E-07  0.15630E+00  0.20331E+00
  0.35974E-02  0.13687E+03  0.35910E-02  0.13736E+03 -0.10424E-02  0.46700E-07 -0.10430E-02  0.46651E-07 -0.19865E-02 -0.51010E-07 -0.19885E-02 -0.50909E-07     85  0.16002E-02  0.13736E+03 -0.38605E-03  0.46651E-07 -0.13315E-02 -0.50909E-07  0.15502E+00  0.20825E+00
  0.36370E-02  0.13709E+03  0.36304E-02  0.13759E+03 -0.10537E-02  0.46067E-07 -0.10543E-02  0.46018E-07 -0.20144E-02 -0.51384E-07 -0.20165E-02 -0.51280E-07     86  0.16363E-02  0.13759E+03 -0.39624E-03  0.46018E-07 -0.13584E-02 -0.51280E-07  0.15402E+00  0.21320E+00
  0.36766E-02  0.13732E+03  0.36699E-02  0.13782E+03 -0.10651E-02  0.43255E-07 -0.10657E-02  0.43208E-07 -0.20423E-02 -0.55411E-07 -0.20444E-02 -0.55297E-07     87  0.16724E-02  0.13782E+03 -0.40654E-03  0.43208E-07 -0.13853E-02 -0.55297E-07  0.15323E+00  0.21818E+00
  0.37164E-02  0.13754E+03  0.37095E-02  0.13805E+03 -0.10766E-02  0.43232E-07 -0.10772E-02  0.43185E-07 -0.20702E-02 -0.56067E-07 -0.20723E-02 -0.55951E-07     88  0.17087E-02  0.13805E+03 -0.41695E-03  0.43185E-07 -0.14121E-02 -0.55951E-07  0.15255E+00  0.22319E+00
  0.37561E-02  0.13776E+03  0.37490E-02  0.13828E+03 -0.10882E-02  0.51384E-07 -0.10888E-02  0.51328E-07 -0.20980E-02 -0.62717E-07 -0.21002E-02 -0.62585E-07     89  0.17451E-02  0.13828E+03 -0.42748E-03  0.51328E-07 -0.14389E-02 -0.62585E-07  0.15156E+00  0.22820E+00
  0.37959E-02  0.13797E+03  0.37887E-02  0.13850E+03 -0.10999E-02  0.50087E-07 -0.11005E-02  0.50032E-07 -0.21257E-02 -0.62609E-07 -0.21279E-02 -0.62476E-07     90  0.17815E-02  0.13850E+03 -0.43814E-03  0.50032E-07 -0.14655E-02 -0.62476E-07  0.15096E+00  0.23324E+00
  0.38357E-02  0.13819E+03  0.38284E-02  0.13872E+03 -0.11118E-02  0.50370E-07 -0.11124E-02  0.50314E-07 -0.21533E-02 -0.63713E-07 -0.21556E-02 -0.63575E-07     91  0.18180E-02  0.13872E+03 -0.44894E-03  0.50314E-07 -0.14922E-02 -0.63575E-07  0.15044E+00  0.23831E+00
  0.38757E-02  0.13840E+03  0.38682E-02  0.13893E+03 -0.11237E-02  0.48468E-07 -0.11244E-02  0.48413E-07 -0.21809E-02 -0.63182E-07 -0.21833E-02 -0.63045E-07     92  0.18546E-02  0.13893E+03 -0.45989E-03  0.48413E-07 -0.15188E-02 -0.63045E-07  0.14983E+00  0.24339E+00
  0.39157E-02  0.13861E+03  0.39080E-02  0.13915E+03 -0.11358E-02  0.47236E-07 -0.11365E-02  0.47182E-07 -0.22084E-02 -0.63567E-07 -0.22109E-02 -0.63426E-07     93  0.18913E-02  0.13915E+03 -0.47097E-03  0.47182E-07 -0.15454E-02 -0.63426E-07  0.14910E+00  0.24850E+00
  0.39557E-02  0.13881E+03  0.39478E-02  0.13936E+03 -0.11480E-02  0.46185E-07 -0.11487E-02  0.46132E-07 -0.22359E-02 -0.63573E-07 -0.22384E-02 -0.63430E-07     94  0.19281E-02  0.13936E+03 -0.48216E-03  0.46132E-07 -0.15719E-02 -0.63430E-07  0.14838E+00  0.25362E+00
  0.39957E-02  0.13902E+03  0.39877E-02  0.13957E+03 -0.11603E-02  0.45605E-07 -0.11610E-02  0.45552E-07 -0.22632E-02 -0.65235E-07 -0.22658E-02 -0.65087E-07     95  0.19649E-02  0.13957E+03 -0.49346E-03  0.45552E-07 -0.15983E-02 -0.65087E-07  0.14774E+00  0.25875E+00
  0.40357E-02  0.13922E+03  0.40276E-02  0.13978E+03 -0.11727E-02  0.44283E-07 -0.11734E-02  0.44231E-07 -0.22905E-02 -0.70443E-07 -0.22931E-02 -0.70282E-07     96  0.20018E-02  0.13978E+03 -0.50486E-03  0.44231E-07 -0.16246E-02 -0.70282E-07  0.14717E+00  0.26390E+00
  0.40758E-02  0.13942E+03  0.40675E-02  0.13999E+03 -0.11852E-02  0.44491E-07 -0.11859E-02  0.44438E-07 -0.23177E-02 -0.70797E-07 -0.23204E-02 -0.70633E-07     97  0.20387E-02  0.13999E+03 -0.51638E-03  0.44438E-07 -0.16509E-02 -0.70633E-07  0.14673E+00  0.26907E+00
  0.41160E-02  0.13961E+03  0.41075E-02  0.14019E+03 -0.11978E-02  0.42560E-07 -0.11985E-02  0.42509E-07 -0.23449E-02 -0.72068E-07 -0.23477E-02 -0.71899E-07     98  0.20758E-02  0.14019E+03 -0.52801E-03  0.42509E-07 -0.16772E-02 -0.71899E-07  0.14637E+00  0.27426E+00
  0.41563E-02  0.13981E+03  0.41476E-02  0.14039E+03 -0.12105E-02  0.41649E-07 -0.12112E-02  0.41599E-07 -0.23721E-02 -0.72069E-07 -0.23749E-02 -0.71898E-07     99  0.21130E-02  0.14039E+03 -0.53976E-03  0.41599E-07 -0.17035E-02 -0.71898E-07  0.14603E+00  0.27948E+00
  0.41966E-02  0.14001E+03  0.41879E-02  0.14059E+03 -0.12233E-02  0.39420E-07 -0.12240E-02  0.39372E-07 -0.23993E-02 -0.70580E-07 -0.24022E-02 -0.70411E-07    100  0.21503E-02  0.14059E+03 -0.55163E-03  0.39372E-07 -0.17298E-02 -0.70411E-07  0.14571E+00  0.28472E+00
  0.42371E-02  0.14020E+03  0.42282E-02  0.14079E+03 -0.12362E-02  0.38582E-07 -0.12370E-02  0.38534E-07 -0.24265E-02 -0.70674E-07 -0.24294E-02 -0.70503E-07    101  0.21877E-02  0.14079E+03 -0.56360E-03  0.38534E-07 -0.17561E-02 -0.70503E-07  0.14531E+00  0.28998E+00
  0.42777E-02  0.14039E+03  0.42686E-02  0.14099E+03 -0.12492E-02  0.37070E-07 -0.12500E-02  0.37024E-07 -0.24537E-02 -0.70236E-07 -0.24567E-02 -0.70063E-07    102  0.22252E-02  0.14099E+03 -0.57566E-03  0.37024E-07 -0.17824E-02 -0.70063E-07  0.14487E+00  0.29527E+00
  0.43183E-02  0.14058E+03  0.43090E-02  0.14119E+03 -0.12623E-02  0.36250E-07 -0.12631E-02  0.36204E-07 -0.24808E-02 -0.70765E-07 -0.24839E-02 -0.70589E-07    103  0.22628E-02  0.14119E+03 -0.58782E-03  0.36204E-07 -0.18087E-02 -0.70589E-07  0.14443E+00  0.30057E+00
  0.43589E-02  0.14077E+03  0.43495E-02  0.14138E+03 -0.12754E-02  0.35612E-07 -0.12762E-02  0.35566E-07 -0.25079E-02 -0.70843E-07 -0.25111E-02 -0.70665E-07    104  0.23005E-02  0.14138E+03 -0.60006E-03  0.35566E-07 -0.18349E-02 -0.70665E-07  0.14402E+00  0.30589E+00
  0.43996E-02  0.14095E+03  0.43900E-02  0.14157E+03 -0.12886E-02  0.34809E-07 -0.12895E-02  0.34765E-07 -0.25350E-02 -0.73116E-07 -0.25382E-02 -0.72931E-07    105  0.23382E-02  0.14157E+03 -0.61236E-03  0.34765E-07 -0.18611E-02 -0.72931E-07  0.14361E+00  0.31123E+00
  0.44403E-02  0.14114E+03  0.44305E-02  0.14177E+03 -0.13019E-02  0.33253E-07 -0.13027E-02  0.33210E-07 -0.25621E-02 -0.72829E-07 -0.25654E-02 -0.72642E-07    106  0.23759E-02  0.14177E+03 -0.62472E-03  0.33210E-07 -0.18873E-02 -0.72642E-07  0.14322E+00  0.31658E+00
  0.44811E-02  0.14132E+03  0.44711E-02  0.14196E+03 -0.13152E-02  0.33164E-07 -0.13161E-02  0.33121E-07 -0.25891E-02 -0.73404E-07 -0.25924E-02 -0.73214E-07    107  0.24137E-02  0.14196E+03 -0.63713E-03  0.33121E-07 -0.19135E-02 -0.73214E-07  0.14280E+00  0.32194E+00
  0.45218E-02  0.14150E+03  0.45116E-02  0.14214E+03 -0.13285E-02  0.32778E-07 -0.13294E-02  0.32735E-07 -0.26160E-02 -0.73857E-07 -0.26194E-02 -0.73664E-07    108  0.24515E-02  0.14214E+03 -0.64960E-03  0.32735E-07 -0.19396E-02 -0.73664E-07  0.14231E+00  0.32731E+00
  0.45625E-02  0.14168E+03  0.45521E-02  0.14233E+03 -0.13419E-02  0.32007E-07 -0.13428E-02  0.31964E-07 -0.26428E-02 -0.73822E-07 -0.26463E-02 -0.73627E-07    109  0.24894E-02  0.14233E+03 -0.66212E-03  0.31964E-07 -0.19656E-02 -0.73627E-07  0.14183E+00  0.33269E+00
  0.46032E-02  0.14186E+03  0.45927E-02  0.14252E+03 -0.13554E-02  0.31350E-07 -0.13563E-02  0.31307E-07 -0.26696E-02 -0.74047E-07 -0.26732E-02 -0.73849E-07    110  0.25272E-02  0.14252E+03 -0.67470E-03  0.31307E-07 -0.19916E-02 -0.73849E-07  0.14145E+00  0.33808E+00
  0.46440E-02  0.14204E+03  0.46332E-02  0.14270E+03 -0.13689E-02  0.28219E-07 -0.13698E-02  0.28181E-07 -0.26964E-02 -0.69848E-07 -0.27000E-02 -0.69660E-07    111  0.25651E-02  0.14270E+03 -0.68734E-03  0.28181E-07 -0.20176E-02 -0.69660E-07  0.14123E+00  0.34349E+00
  0.46849E-02  0.14222E+03  0.46739E-02  0.14288E+03 -0.13825E-02  0.31242E-07 -0.13834E-02  0.31199E-07 -0.27232E-02 -0.72287E-07 -0.27269E-02 -0.72090E-07    112  0.26031E-02  0.14288E+03 -0.70007E-03  0.31199E-07 -0.20435E-02 -0.72090E-07  0.14113E+00  0.34892E+00
  0.47258E-02  0.14239E+03  0.47147E-02  0.14306E+03 -0.13962E-02  0.32803E-07 -0.13971E-02  0.32757E-07 -0.27500E-02 -0.73693E-07 -0.27538E-02 -0.73490E-07    113  0.26413E-02  0.14306E+03 -0.71290E-03  0.32757E-07 -0.20696E-02 -0.73490E-07  0.14105E+00  0.35437E+00
  0.47670E-02  0.14257E+03  0.47556E-02  0.14325E+03 -0.14099E-02  0.34169E-07 -0.14109E-02  0.34121E-07 -0.27768E-02 -0.75679E-07 -0.27807E-02 -0.75468E-07    114  0.26796E-02  0.14325E+03 -0.72584E-03  0.34121E-07 -0.20956E-02 -0.75468E-07  0.14095E+00  0.35985E+00
  0.48082E-02  0.14274E+03  0.47967E-02  0.14343E+03 -0.14238E-02  0.35463E-07 -0.14248E-02  0.35412E-07 -0.28037E-02 -0.78058E-07 -0.28076E-02 -0.77839E-07    115  0.27180E-02  0.14343E+03 -0.73887E-03  0.35412E-07 -0.21216E-02 -0.77839E-07  0.14079E+00  0.36536E+00
  0.48495E-02  0.14291E+03  0.48378E-02  0.14361E+03 -0.14378E-02  0.36472E-07 -0.14388E-02  0.36419E-07 -0.28305E-02 -0.76836E-07 -0.28345E-02 -0.76618E-07    116  0.27565E-02  0.14361E+03 -0.75198E-03  0.36419E-07 -0.21477E-02 -0.76618E-07  0.14056E+00  0.37089E+00
  0.48909E-02  0.14309E+03  0.48790E-02  0.14379E+03 -0.14518E-02  0.36012E-07 -0.14528E-02  0.35960E-07 -0.28573E-02 -0.79949E-07 -0.28614E-02 -0.79721E-07    117  0.27951E-02  0.14379E+03 -0.76517E-03  0.35960E-07 -0.21738E-02 -0.79721E-07  0.14032E+00  0.37643E+00
  0.49323E-02  0.14326E+03  0.49202E-02  0.14396E+03 -0.14659E-02  0.34876E-07 -0.14670E-02  0.34825E-07 -0.28842E-02 -0.79748E-07 -0.28883E-02 -0.79518E-07    118  0.28338E-02  0.14396E+03 -0.77844E-03  0.34825E-07 -0.21998E-02 -0.79518E-07  0.14010E+00  0.38200E+00
  0.49738E-02  0.14343E+03  0.49615E-02  0.14414E+03 -0.14800E-02  0.33835E-07 -0.14811E-02  0.33785E-07 -0.29110E-02 -0.79654E-07 -0.29152E-02 -0.79422E-07    119  0.28725E-02  0.14414E+03 -0.79178E-03  0.33785E-07 -0.22258E-02 -0.79422E-07  0.13991E+00  0.38758E+00
  0.50154E-02  0.14360E+03  0.50029E-02  0.14432E+03 -0.14943E-02  0.33548E-07 -0.14954E-02  0.33498E-07 -0.29377E-02 -0.79030E-07 -0.29420E-02 -0.78798E-07    120  0.29113E-02  0.14432E+03 -0.80517E-03  0.33498E-07 -0.22518E-02 -0.78798E-07  0.13965E+00  0.39317E+00
  0.50570E-02  0.14376E+03  0.50442E-02  0.14449E+03 -0.15085E-02  0.33329E-07 -0.15097E-02  0.33279E-07 -0.29645E-02 -0.80127E-07 -0.29689E-02 -0.79889E-07    121  0.29502E-02  0.14449E+03 -0.81862E-03  0.33279E-07 -0.22778E-02 -0.79889E-07  0.13947E+00  0.39878E+00
  0.50986E-02  0.14393E+03  0.50857E-02  0.14466E+03 -0.15228E-02  0.32924E-07 -0.15240E-02  0.32874E-07 -0.29912E-02 -0.80104E-07 -0.29957E-02 -0.79864E-07    122  0.29891E-02  0.14466E+03 -0.83211E-03  0.32874E-07 -0.23038E-02 -0.79864E-07  0.13935E+00  0.40441E+00
  0.51404E-02  0.14410E+03  0.51272E-02  0.14484E+03 -0.15372E-02  0.31927E-07 -0.15384E-02  0.31878E-07 -0.30180E-02 -0.81375E-07 -0.30226E-02 -0.81130E-07    123  0.30281E-02  0.14484E+03 -0.84567E-03  0.31878E-07 -0.23299E-02 -0.81130E-07  0.13928E+00  0.41006E+00
  0.51822E-02  0.14426E+03  0.51688E-02  0.14501E+03 -0.15516E-02  0.31374E-07 -0.15528E-02  0.31325E-07 -0.30448E-02 -0.81766E-07 -0.30495E-02 -0.81517E-07    124  0.30672E-02  0.14501E+03 -0.85927E-03  0.31325E-07 -0.23559E-02 -0.81517E-07  0.13924E+00  0.41572E+00
  0.52241E-02  0.14443E+03  0.52105E-02  0.14518E+03 -0.15661E-02  0.31637E-07 -0.15673E-02  0.31588E-07 -0.30717E-02 -0.82510E-07 -0.30764E-02 -0.82257E-07    125  0.31064E-02  0.14518E+03 -0.87294E-03  0.31588E-07 -0.23821E-02 -0.82257E-07  0.13921E+00  0.42141E+00
  0.52661E-02  0.14459E+03  0.52523E-02  0.14535E+03 -0.15806E-02  0.31143E-07 -0.15818E-02  0.31094E-07 -0.30986E-02 -0.82575E-07 -0.31034E-02 -0.82319E-07    126  0.31457E-02  0.14535E+03 -0.88666E-03  0.31094E-07 -0.24082E-02 -0.82319E-07  0.13917E+00  0.42712E+00
  0.53082E-02  0.14476E+03  0.52942E-02  0.14552E+03 -0.15951E-02  0.31854E-07 -0.15964E-02  0.31803E-07 -0.31255E-02 -0.83862E-07 -0.31304E-02 -0.83600E-07    127  0.31851E-02  0.14552E+03 -0.90044E-03  0.31803E-07 -0.24344E-02 -0.83600E-07  0.13904E+00  0.43285E+00
  0.53504E-02  0.14492E+03  0.53361E-02  0.14569E+03 -0.16098E-02  0.27469E-07 -0.16111E-02  0.27424E-07 -0.31524E-02 -0.84505E-07 -0.31574E-02 -0.84239E-07    128  0.32246E-02  0.14569E+03 -0.91425E-03  0.27424E-07 -0.24606E-02 -0.84239E-07  0.13894E+00  0.43860E+00
  0.53926E-02  0.14508E+03  0.53781E-02  0.14586E+03 -0.16244E-02  0.26952E-07 -0.16257E-02  0.26908E-07 -0.31793E-02 -0.84506E-07 -0.31844E-02 -0.84238E-07    129  0.32641E-02  0.14586E+03 -0.92812E-03  0.26908E-07 -0.24868E-02 -0.84238E-07  0.13882E+00  0.44436E+00
  0.54348E-02  0.14524E+03  0.54201E-02  0.14603E+03 -0.16391E-02  0.27011E-07 -0.16404E-02  0.26966E-07 -0.32063E-02 -0.86119E-07 -0.32114E-02 -0.85843E-07    130  0.33037E-02  0.14603E+03 -0.94201E-03  0.26966E-07 -0.25130E-02 -0.85843E-07  0.13867E+00  0.45014E+00
  0.54771E-02  0.14540E+03  0.54622E-02  0.14620E+03 -0.16538E-02  0.25617E-07 -0.16552E-02  0.25574E-07 -0.32332E-02 -0.84716E-07 -0.32384E-02 -0.84442E-07    131  0.33433E-02  0.14620E+03 -0.95593E-03  0.25574E-07 -0.25392E-02 -0.84442E-07  0.13853E+00  0.45593E+00
  0.55194E-02  0.14557E+03  0.55043E-02  0.14637E+03 -0.16685E-02  0.25182E-07 -0.16699E-02  0.25140E-07 -0.32602E-02 -0.84905E-07 -0.32655E-02 -0.84628E-07    132  0.33830E-02  0.14637E+03 -0.96988E-03  0.25140E-07 -0.25655E-02 -0.84628E-07  0.13838E+00  0.46173E+00
  0.55618E-02  0.14572E+03  0.55464E-02  0.14654E+03 -0.16833E-02  0.23229E-07 -0.16847E-02  0.23190E-07 -0.32871E-02 -0.85436E-07 -0.32925E-02 -0.85155E-07    133  0.34227E-02  0.14654E+03 -0.98385E-03  0.23190E-07 -0.25917E-02 -0.85155E-07  0.13823E+00  0.46754E+00
  0.56041E-02  0.14588E+03  0.55885E-02  0.14670E+03 -0.16980E-02  0.18800E-07 -0.16994E-02  0.18768E-07 -0.33141E-02 -0.92413E-07 -0.33196E-02 -0.92107E-07    134  0.34624E-02  0.14670E+03 -0.99784E-03  0.18768E-07 -0.26179E-02 -0.92107E-07  0.13808E+00  0.47336E+00
  0.56465E-02  0.14604E+03  0.56306E-02  0.14687E+03 -0.17128E-02  0.21110E-07 -0.17142E-02  0.21074E-07 -0.33410E-02 -0.10144E-06 -0.33466E-02 -0.10110E-06    135  0.35021E-02  0.14687E+03 -0.10118E-02  0.21074E-07 -0.26442E-02 -0.10110E-06  0.13792E+00  0.47920E+00
  0.56888E-02  0.14620E+03  0.56727E-02  0.14703E+03 -0.17276E-02  0.22792E-07 -0.17291E-02  0.22753E-07 -0.33679E-02 -0.10090E-06 -0.33736E-02 -0.10056E-06    136  0.35418E-02  0.14703E+03 -0.10259E-02  0.22753E-07 -0.26704E-02 -0.10056E-06  0.13775E+00  0.48503E+00
  0.57312E-02  0.14635E+03  0.57148E-02  0.14719E+03 -0.17424E-02  0.19546E-07 -0.17439E-02  0.19512E-07 -0.33948E-02 -0.12052E-06 -0.34006E-02 -0.12011E-06    137  0.35816E-02  0.14719E+03 -0.10399E-02  0.19512E-07 -0.26966E-02 -0.12011E-06  0.13758E+00  0.49088E+00
  0.57735E-02  0.14651E+03  0.57569E-02  0.14736E+03 -0.17572E-02  0.16258E-07 -0.17588E-02  0.16229E-07 -0.34217E-02 -0.12122E-06 -0.34276E-02 -0.12081E-06    138  0.36213E-02  0.14736E+03 -0.10540E-02  0.16229E-07 -0.27229E-02 -0.12081E-06  0.13740E+00  0.49674E+00
  0.58159E-02  0.14666E+03  0.57990E-02  0.14752E+03 -0.17721E-02  0.18797E-07 -0.17736E-02  0.18764E-07 -0.34486E-02 -0.11941E-06 -0.34545E-02 -0.11900E-06    139  0.36611E-02  0.14752E+03 -0.10681E-02  0.18764E-07 -0.27490E-02 -0.11900E-06  0.13725E+00  0.50260E+00
  0.58583E-02  0.14682E+03  0.58412E-02  0.14768E+03 -0.17870E-02  0.18985E-07 -0.17886E-02  0.18951E-07 -0.34754E-02 -0.11351E-06 -0.34815E-02 -0.11311E-06    140  0.37009E-02  0.14768E+03 -0.10823E-02  0.18951E-07 -0.27752E-02 -0.11311E-06  0.13720E+00  0.50847E+00
  0.59007E-02  0.14697E+03  0.58833E-02  0.14784E+03 -0.18019E-02  0.17954E-07 -0.18035E-02  0.17921E-07 -0.35023E-02 -0.11258E-06 -0.35084E-02 -0.11218E-06    141  0.37407E-02  0.14784E+03 -0.10965E-02  0.17921E-07 -0.28014E-02 -0.11218E-06  0.13713E+00  0.51436E+00
  0.59430E-02  0.14712E+03  0.59254E-02  0.14800E+03 -0.18168E-02  0.17618E-07 -0.18185E-02  0.17586E-07 -0.35291E-02 -0.11258E-06 -0.35353E-02 -0.11218E-06    142  0.37805E-02  0.14800E+03 -0.11107E-02  0.17586E-07 -0.28275E-02 -0.11218E-06  0.13683E+00  0.52024E+00
  0.59853E-02  0.14728E+03  0.59674E-02  0.14816E+03 -0.18318E-02  0.15511E-07 -0.18334E-02  0.15483E-07 -0.35558E-02 -0.11212E-06 -0.35621E-02 -0.11172E-06    143  0.38202E-02  0.14816E+03 -0.11249E-02  0.15483E-07 -0.28535E-02 -0.11172E-06  0.13638E+00  0.52612E+00
  0.60274E-02  0.14743E+03  0.60093E-02  0.14831E+03 -0.18467E-02  0.16622E-07 -0.18484E-02  0.16592E-07 -0.35824E-02 -0.11323E-06 -0.35888E-02 -0.11282E-06    144  0.38599E-02  0.14831E+03 -0.11391E-02  0.16592E-07 -0.28795E-02 -0.11282E-06  0.13619E+00  0.53200E+00
  0.60696E-02  0.14758E+03  0.60512E-02  0.14847E+03 -0.18616E-02  0.15205E-07 -0.18634E-02  0.15177E-07 -0.36089E-02 -0.11252E-06 -0.36154E-02 -0.11211E-06    145  0.38995E-02  0.14847E+03 -0.11533E-02  0.15177E-07 -0.29054E-02 -0.11211E-06  0.13611E+00  0.53788E+00
  0.61117E-02  0.14772E+03  0.60931E-02  0.14863E+03 -0.18766E-02  0.14226E-07 -0.18784E-02  0.14199E-07 -0.36354E-02 -0.11133E-06 -0.36421E-02 -0.11092E-06    146  0.39391E-02  0.14863E+03 -0.11675E-02  0.14199E-07 -0.29312E-02 -0.11092E-06  0.13605E+00  0.54376E+00
  0.61538E-02  0.14787E+03  0.61350E-02  0.14878E+03 -0.18916E-02  0.11613E-07 -0.18934E-02  0.11591E-07 -0.36619E-02 -0.10727E-06 -0.36686E-02 -0.10687E-06    147  0.39787E-02  0.14878E+03 -0.11818E-02  0.11591E-07 -0.29571E-02 -0.10687E-06  0.13599E+00  0.54965E+00
  0.61960E-02  0.14802E+03  0.61768E-02  0.14894E+03 -0.19066E-02  0.11768E-07 -0.19084E-02  0.11746E-07 -0.36884E-02 -0.10207E-06 -0.36952E-02 -0.10170E-06    148  0.40183E-02  0.14894E+03 -0.11961E-02  0.11746E-07 -0.29829E-02 -0.10170E-06  0.13594E+00  0.55555E+00
  0.62381E-02  0.14817E+03  0.62187E-02  0.14909E+03 -0.19217E-02  0.85800E-08 -0.19235E-02  0.85635E-08 -0.37148E-02 -0.99932E-07 -0.37217E-02 -0.99561E-07    149  0.40580E-02  0.14909E+03 -0.12105E-02  0.85635E-08 -0.30087E-02 -0.99561E-07  0.13596E+00  0.56146E+00
  0.62803E-02  0.14832E+03  0.62607E-02  0.14925E+03 -0.19368E-02  0.83324E-08 -0.19387E-02  0.83163E-08 -0.37412E-02 -0.10102E-06 -0.37482E-02 -0.10064E-06    150  0.40977E-02  0.14925E+03 -0.12249E-02  0.83163E-08 -0.30344E-02 -0.10064E-06  0.13599E+00  0.56738E+00
  0.63226E-02  0.14846E+03  0.63027E-02  0.14940E+03 -0.19520E-02  0.12090E-07 -0.19539E-02  0.12067E-07 -0.37676E-02 -0.10227E-06 -0.37748E-02 -0.10188E-06    151  0.41375E-02  0.14940E+03 -0.12394E-02  0.12067E-07 -0.30602E-02 -0.10188E-06  0.13601E+00  0.57332E+00
  0.63649E-02  0.14861E+03  0.63447E-02  0.14955E+03 -0.19672E-02  0.11332E-07 -0.19691E-02  0.11310E-07 -0.37941E-02 -0.10025E-06 -0.38013E-02 -0.99871E-07    152  0.41773E-02  0.14955E+03 -0.12539E-02  0.11310E-07 -0.30860E-02 -0.99871E-07  0.13602E+00  0.57927E+00
  0.64073E-02  0.14876E+03  0.63868E-02  0.14971E+03 -0.19824E-02  0.11456E-07 -0.19844E-02  0.11434E-07 -0.38205E-02 -0.98995E-07 -0.38278E-02 -0.98617E-07    153  0.42171E-02  0.14971E+03 -0.12684E-02  0.11434E-07 -0.31118E-02 -0.98617E-07  0.13600E+00  0.58524E+00
  0.64496E-02  0.14890E+03  0.64289E-02  0.14986E+03 -0.19977E-02  0.20096E-07 -0.19997E-02  0.20056E-07 -0.38469E-02 -0.77224E-07 -0.38543E-02 -0.76927E-07    154  0.42570E-02  0.14986E+03 -0.12830E-02  0.20056E-07 -0.31376E-02 -0.76927E-07  0.13596E+00  0.59121E+00
  0.64920E-02  0.14905E+03  0.64711E-02  0.15001E+03 -0.20130E-02  0.21902E-07 -0.20150E-02  0.21858E-07 -0.38733E-02 -0.79484E-07 -0.38809E-02 -0.79177E-07    155  0.42969E-02  0.15001E+03 -0.12976E-02  0.21858E-07 -0.31634E-02 -0.79177E-07  0.13590E+00  0.59720E+00
  0.65344E-02  0.14919E+03  0.65132E-02  0.15017E+03 -0.20283E-02  0.18849E-07 -0.20304E-02  0.18811E-07 -0.38997E-02 -0.79034E-07 -0.39074E-02 -0.78726E-07    156  0.43369E-02  0.15017E+03 -0.13122E-02  0.18811E-07 -0.31892E-02 -0.78726E-07  0.13581E+00  0.60319E+00
  0.65768E-02  0.14933E+03  0.65553E-02  0.15032E+03 -0.20437E-02  0.20246E-07 -0.20458E-02  0.20204E-07 -0.39261E-02 -0.84883E-07 -0.39338E-02 -0.84550E-07    157  0.43768E-02  0.15032E+03 -0.13269E-02  0.20204E-07 -0.32149E-02 -0.84550E-07  0.13573E+00  0.60919E+00
  0.66192E-02  0.14948E+03  0.65974E-02  0.15047E+03 -0.20590E-02  0.21386E-07 -0.20611E-02  0.21342E-07 -0.39525E-02 -0.82045E-07 -0.39603E-02 -0.81721E-07    158  0.44167E-02  0.15047E+03 -0.13415E-02  0.21342E-07 -0.32407E-02 -0.81721E-07  0.13567E+00  0.61519E+00
  0.66616E-02  0.14962E+03  0.66395E-02  0.15062E+03 -0.20744E-02  0.17433E-07 -0.20765E-02  0.17397E-07 -0.39788E-02 -0.92579E-07 -0.39868E-02 -0.92211E-07    159  0.44567E-02  0.15062E+03 -0.13562E-02  0.17397E-07 -0.32664E-02 -0.92211E-07  0.13561E+00  0.62120E+00
  0.67040E-02  0.14976E+03  0.66816E-02  0.15077E+03 -0.20898E-02  0.10223E-07 -0.20919E-02  0.10202E-07 -0.40052E-02 -0.95298E-07 -0.40132E-02 -0.94917E-07    160  0.44966E-02  0.15077E+03 -0.13709E-02  0.10202E-07 -0.32921E-02 -0.94917E-07  0.13556E+00  0.62722E+00
  0.67464E-02  0.14991E+03  0.67237E-02  0.15092E+03 -0.21051E-02  0.10450E-07 -0.21074E-02  0.10428E-07 -0.40315E-02 -0.93193E-07 -0.40396E-02 -0.92817E-07    161  0.45365E-02  0.15092E+03 -0.13856E-02  0.10428E-07 -0.33178E-02 -0.92817E-07  0.13552E+00  0.63325E+00
  0.67888E-02  0.15005E+03  0.67658E-02  0.15107E+03 -0.21205E-02  0.12143E-07 -0.21228E-02  0.12117E-07 -0.40578E-02 -0.89395E-07 -0.40660E-02 -0.89032E-07    162  0.45765E-02  0.15107E+03 -0.14003E-02  0.12117E-07 -0.33435E-02 -0.89032E-07  0.13548E+00  0.63928E+00
