  0.34656E-02  0.12541E+03  0.34596E-02  0.12584E+03 -0.12043E-02 -0.75755E-08 -0.12050E-02 -0.75664E-08 -0.16880E-02  0.11979E-07 -0.16894E-02  0.11958E-07     81  0.16357E-02  0.12584E+03 -0.60315E-03 -0.75664E-08 -0.10876E-02  0.11958E-07  0.15062E+00  0.19249E+00
  0.35068E-02  0.12563E+03  0.35007E-02  0.12607E+03 -0.12189E-02  0.59869E-08 -0.12196E-02  0.59796E-08 -0.17137E-02  0.48776E-08 -0.17152E-02  0.48692E-08     82  0.16736E-02  0.12607E+03 -0.61670E-03  0.59796E-08 -0.11122E-02  0.48692E-08  0.14981E+00  0.19726E+00
  0.35482E-02  0.12584E+03  0.35419E-02  0.12629E+03 -0.12335E-02 -0.17855E-07 -0.12343E-02 -0.17833E-07 -0.17395E-02  0.22721E-07 -0.17410E-02  0.22682E-07     83  0.17117E-02  0.12629E+03 -0.63029E-03 -0.17833E-07 -0.11370E-02  0.22682E-07  0.14918E+00  0.20206E+00
  0.35897E-02  0.12605E+03  0.35833E-02  0.12651E+03 -0.12482E-02 -0.20694E-07 -0.12490E-02 -0.20668E-07 -0.17654E-02  0.35944E-07 -0.17670E-02  0.35880E-07     84  0.17499E-02  0.12651E+03 -0.64395E-03 -0.20668E-07 -0.11620E-02  0.35880E-07  0.14875E+00  0.20689E+00
  0.36313E-02  0.12626E+03  0.36247E-02  0.12672E+03 -0.12629E-02 -0.95974E-08 -0.12637E-02 -0.95853E-08 -0.17914E-02  0.27797E-07 -0.17930E-02  0.27748E-07     85  0.17882E-02  0.12672E+03 -0.65764E-03 -0.95853E-08 -0.11869E-02  0.27748E-07  0.14775E+00  0.21174E+00
  0.36729E-02  0.12647E+03  0.36662E-02  0.12694E+03 -0.12776E-02 -0.86634E-08 -0.12784E-02 -0.86523E-08 -0.18174E-02  0.27266E-07 -0.18190E-02  0.27217E-07     86  0.18266E-02  0.12694E+03 -0.67135E-03 -0.86523E-08 -0.12119E-02  0.27217E-07  0.14712E+00  0.21661E+00
  0.37146E-02  0.12667E+03  0.37078E-02  0.12715E+03 -0.12923E-02 -0.14320E-07 -0.12932E-02 -0.14302E-07 -0.18434E-02  0.31204E-07 -0.18451E-02  0.31147E-07     87  0.18651E-02  0.12715E+03 -0.68508E-03 -0.14302E-07 -0.12370E-02  0.31147E-07  0.14639E+00  0.22150E+00
  0.37563E-02  0.12688E+03  0.37493E-02  0.12735E+03 -0.13070E-02 -0.15321E-07 -0.13079E-02 -0.15301E-07 -0.18696E-02  0.33112E-07 -0.18713E-02  0.33050E-07     88  0.19036E-02  0.12735E+03 -0.69879E-03 -0.15301E-07 -0.12622E-02  0.33050E-07  0.14550E+00  0.22641E+00
  0.37981E-02  0.12707E+03  0.37909E-02  0.12756E+03 -0.13217E-02 -0.13721E-07 -0.13225E-02 -0.13703E-07 -0.18957E-02  0.31840E-07 -0.18975E-02  0.31779E-07     89  0.19422E-02  0.12756E+03 -0.71248E-03 -0.13703E-07 -0.12875E-02  0.31779E-07  0.14470E+00  0.23133E+00
  0.38397E-02  0.12727E+03  0.38323E-02  0.12776E+03 -0.13363E-02  0.14394E-08 -0.13372E-02  0.14375E-08 -0.19219E-02  0.20654E-07 -0.19237E-02  0.20614E-07     90  0.19807E-02  0.12776E+03 -0.72614E-03  0.14375E-08 -0.13127E-02  0.20614E-07  0.14367E+00  0.23625E+00
  0.38812E-02  0.12746E+03  0.38737E-02  0.12796E+03 -0.13508E-02 -0.73722E-08 -0.13517E-02 -0.73623E-08 -0.19480E-02  0.27289E-07 -0.19499E-02  0.27236E-07     91  0.20192E-02  0.12796E+03 -0.73978E-03 -0.73623E-08 -0.13379E-02  0.27236E-07  0.14278E+00  0.24117E+00
  0.39227E-02  0.12765E+03  0.39150E-02  0.12815E+03 -0.13654E-02 -0.32524E-08 -0.13663E-02 -0.32480E-08 -0.19741E-02  0.28518E-07 -0.19761E-02  0.28461E-07     92  0.20577E-02  0.12815E+03 -0.75340E-03 -0.32480E-08 -0.13632E-02  0.28461E-07  0.14208E+00  0.24610E+00
  0.39642E-02  0.12784E+03  0.39563E-02  0.12834E+03 -0.13799E-02 -0.16683E-08 -0.13809E-02 -0.16660E-08 -0.20002E-02  0.28153E-07 -0.20022E-02  0.28097E-07     93  0.20963E-02  0.12834E+03 -0.76704E-03 -0.16660E-08 -0.13884E-02  0.28097E-07  0.14145E+00  0.25104E+00
  0.40057E-02  0.12802E+03  0.39977E-02  0.12854E+03 -0.13945E-02 -0.13287E-07 -0.13955E-02 -0.13268E-07 -0.20264E-02  0.37201E-07 -0.20284E-02  0.37125E-07     94  0.21349E-02  0.12854E+03 -0.78072E-03 -0.13268E-07 -0.14137E-02  0.37125E-07  0.14098E+00  0.25600E+00
  0.40474E-02  0.12821E+03  0.40392E-02  0.12873E+03 -0.14091E-02 -0.69073E-09 -0.14101E-02 -0.68975E-09 -0.20526E-02  0.28147E-07 -0.20547E-02  0.28089E-07     95  0.21736E-02  0.12873E+03 -0.79446E-03 -0.68975E-09 -0.14391E-02  0.28089E-07  0.14060E+00  0.26098E+00
  0.40892E-02  0.12839E+03  0.40808E-02  0.12891E+03 -0.14238E-02  0.70320E-08 -0.14248E-02  0.70220E-08 -0.20789E-02  0.23024E-07 -0.20811E-02  0.22977E-07     96  0.22125E-02  0.12891E+03 -0.80827E-03  0.70220E-08 -0.14645E-02  0.22977E-07  0.14025E+00  0.26599E+00
  0.41310E-02  0.12857E+03  0.41225E-02  0.12910E+03 -0.14385E-02  0.62677E-08 -0.14395E-02  0.62587E-08 -0.21052E-02  0.20616E-07 -0.21074E-02  0.20572E-07     97  0.22515E-02  0.12910E+03 -0.82211E-03  0.62587E-08 -0.14900E-02  0.20572E-07  0.13972E+00  0.27101E+00
  0.41728E-02  0.12875E+03  0.41641E-02  0.12928E+03 -0.14532E-02 -0.10318E-08 -0.14543E-02 -0.10303E-08 -0.21315E-02  0.25476E-07 -0.21338E-02  0.25422E-07     98  0.22905E-02  0.12928E+03 -0.83599E-03 -0.10303E-08 -0.15155E-02  0.25422E-07  0.13922E+00  0.27605E+00
  0.42147E-02  0.12892E+03  0.42058E-02  0.12947E+03 -0.14680E-02  0.18629E-08 -0.14691E-02  0.18602E-08 -0.21579E-02  0.23391E-07 -0.21602E-02  0.23341E-07     99  0.23295E-02  0.12947E+03 -0.84990E-03  0.18602E-08 -0.15410E-02  0.23341E-07  0.13882E+00  0.28111E+00
  0.42566E-02  0.12910E+03  0.42476E-02  0.12965E+03 -0.14828E-02  0.20858E-08 -0.14839E-02  0.20827E-08 -0.21843E-02  0.22699E-07 -0.21867E-02  0.22649E-07    100  0.23687E-02  0.12965E+03 -0.86384E-03  0.20827E-08 -0.15666E-02  0.22649E-07  0.13854E+00  0.28618E+00
  0.42987E-02  0.12927E+03  0.42895E-02  0.12983E+03 -0.14976E-02  0.22406E-08 -0.14988E-02  0.22372E-08 -0.22108E-02  0.22078E-07 -0.22132E-02  0.22029E-07    101  0.24079E-02  0.12983E+03 -0.87784E-03  0.22372E-08 -0.15923E-02  0.22029E-07  0.13833E+00  0.29127E+00
  0.43408E-02  0.12945E+03  0.43315E-02  0.13001E+03 -0.15125E-02  0.78686E-08 -0.15137E-02  0.78567E-08 -0.22373E-02  0.13740E-07 -0.22398E-02  0.13710E-07    102  0.24473E-02  0.13001E+03 -0.89188E-03  0.78567E-08 -0.16181E-02  0.13710E-07  0.13819E+00  0.29639E+00
  0.43831E-02  0.12962E+03  0.43735E-02  0.13019E+03 -0.15274E-02  0.90892E-08 -0.15286E-02  0.90754E-08 -0.22639E-02  0.11357E-07 -0.22665E-02  0.11331E-07    103  0.24867E-02  0.13019E+03 -0.90596E-03  0.90754E-08 -0.16439E-02  0.11331E-07  0.13802E+00  0.30152E+00
  0.44254E-02  0.12979E+03  0.44156E-02  0.13036E+03 -0.15424E-02 -0.99897E-08 -0.15436E-02 -0.99743E-08 -0.22906E-02  0.30841E-07 -0.22932E-02  0.30770E-07    104  0.25263E-02  0.13036E+03 -0.92008E-03 -0.99743E-08 -0.16697E-02  0.30770E-07  0.13785E+00  0.30667E+00
  0.44678E-02  0.12996E+03  0.44578E-02  0.13054E+03 -0.15573E-02 -0.12168E-07 -0.15586E-02 -0.12149E-07 -0.23173E-02  0.33002E-07 -0.23200E-02  0.32925E-07    105  0.25660E-02  0.13054E+03 -0.93424E-03 -0.12149E-07 -0.16956E-02  0.32925E-07  0.13772E+00  0.31185E+00
  0.45103E-02  0.13013E+03  0.45001E-02  0.13072E+03 -0.15723E-02 -0.12749E-07 -0.15736E-02 -0.12729E-07 -0.23440E-02  0.33815E-07 -0.23468E-02  0.33735E-07    106  0.26057E-02  0.13072E+03 -0.94842E-03 -0.12729E-07 -0.17216E-02  0.33735E-07  0.13755E+00  0.31704E+00
  0.45528E-02  0.13030E+03  0.45425E-02  0.13089E+03 -0.15874E-02 -0.97410E-08 -0.15886E-02 -0.97255E-08 -0.23709E-02  0.32416E-07 -0.23737E-02  0.32339E-07    107  0.26455E-02  0.13089E+03 -0.96262E-03 -0.97255E-08 -0.17477E-02  0.32339E-07  0.13735E+00  0.32225E+00
  0.45955E-02  0.13047E+03  0.45849E-02  0.13107E+03 -0.16024E-02 -0.58567E-08 -0.16037E-02 -0.58473E-08 -0.23977E-02  0.30008E-07 -0.24006E-02  0.29937E-07    108  0.26854E-02  0.13107E+03 -0.97686E-03 -0.58473E-08 -0.17738E-02  0.29937E-07  0.13713E+00  0.32748E+00
  0.46382E-02  0.13063E+03  0.46275E-02  0.13124E+03 -0.16175E-02 -0.41728E-09 -0.16188E-02 -0.41660E-09 -0.24246E-02  0.26025E-07 -0.24276E-02  0.25962E-07    109  0.27255E-02  0.13124E+03 -0.99111E-03 -0.41660E-09 -0.17999E-02  0.25962E-07  0.13682E+00  0.33272E+00
  0.46810E-02  0.13080E+03  0.46700E-02  0.13141E+03 -0.16325E-02  0.20989E-08 -0.16339E-02  0.20954E-08 -0.24516E-02  0.23317E-07 -0.24546E-02  0.23260E-07    110  0.27656E-02  0.13141E+03 -0.10054E-02  0.20954E-08 -0.18261E-02  0.23260E-07  0.13645E+00  0.33799E+00
  0.47238E-02  0.13096E+03  0.47127E-02  0.13158E+03 -0.16476E-02  0.67474E-08 -0.16490E-02  0.67363E-08 -0.24786E-02  0.19930E-07 -0.24817E-02  0.19881E-07    111  0.28057E-02  0.13158E+03 -0.10197E-02  0.67363E-08 -0.18524E-02  0.19881E-07  0.13615E+00  0.34327E+00
  0.47667E-02  0.13112E+03  0.47554E-02  0.13175E+03 -0.16628E-02  0.60288E-08 -0.16641E-02  0.60187E-08 -0.25056E-02  0.20288E-07 -0.25087E-02  0.20237E-07    112  0.28460E-02  0.13175E+03 -0.10340E-02  0.60187E-08 -0.18786E-02  0.20237E-07  0.13584E+00  0.34857E+00
  0.48096E-02  0.13129E+03  0.47981E-02  0.13192E+03 -0.16779E-02  0.44933E-08 -0.16793E-02  0.44858E-08 -0.25326E-02  0.21156E-07 -0.25359E-02  0.21103E-07    113  0.28863E-02  0.13192E+03 -0.10484E-02  0.44858E-08 -0.19050E-02  0.21103E-07  0.13555E+00  0.35389E+00
  0.48526E-02  0.13145E+03  0.48409E-02  0.13208E+03 -0.16931E-02  0.40974E-08 -0.16945E-02  0.40904E-08 -0.25597E-02  0.20582E-07 -0.25630E-02  0.20530E-07    114  0.29266E-02  0.13208E+03 -0.10628E-02  0.40904E-08 -0.19313E-02  0.20530E-07  0.13517E+00  0.35921E+00
  0.48956E-02  0.13160E+03  0.48836E-02  0.13225E+03 -0.17083E-02 -0.14872E-07 -0.17098E-02 -0.14847E-07 -0.25867E-02  0.34643E-07 -0.25900E-02  0.34554E-07    115  0.29670E-02  0.13225E+03 -0.10773E-02 -0.14847E-07 -0.19576E-02  0.34554E-07  0.13483E+00  0.36454E+00
  0.49386E-02  0.13176E+03  0.49264E-02  0.13241E+03 -0.17236E-02 -0.18539E-07 -0.17250E-02 -0.18507E-07 -0.26137E-02  0.37208E-07 -0.26171E-02  0.37111E-07    116  0.30074E-02  0.13241E+03 -0.10918E-02 -0.18507E-07 -0.19838E-02  0.37111E-07  0.13455E+00  0.36989E+00
  0.49816E-02  0.13192E+03  0.49692E-02  0.13258E+03 -0.17388E-02 -0.25428E-07 -0.17403E-02 -0.25384E-07 -0.26407E-02  0.40979E-07 -0.26442E-02  0.40871E-07    117  0.30478E-02  0.13258E+03 -0.11063E-02 -0.25384E-07 -0.20101E-02  0.40871E-07  0.13432E+00  0.37525E+00
  0.50246E-02  0.13207E+03  0.50120E-02  0.13274E+03 -0.17542E-02 -0.19508E-07 -0.17557E-02 -0.19474E-07 -0.26676E-02  0.37528E-07 -0.26712E-02  0.37427E-07    118  0.30883E-02  0.13274E+03 -0.11209E-02 -0.19474E-07 -0.20364E-02  0.37427E-07  0.13421E+00  0.38062E+00
  0.50678E-02  0.13223E+03  0.50550E-02  0.13290E+03 -0.17696E-02 -0.30138E-07 -0.17711E-02 -0.30085E-07 -0.26946E-02  0.46098E-07 -0.26983E-02  0.45973E-07    119  0.31289E-02  0.13290E+03 -0.11355E-02 -0.30085E-07 -0.20627E-02  0.45973E-07  0.13420E+00  0.38601E+00
  0.51110E-02  0.13238E+03  0.50980E-02  0.13306E+03 -0.17850E-02 -0.32678E-07 -0.17866E-02 -0.32620E-07 -0.27217E-02  0.48744E-07 -0.27254E-02  0.48611E-07    120  0.31696E-02  0.13306E+03 -0.11503E-02 -0.32620E-07 -0.20890E-02  0.48611E-07  0.13407E+00  0.39142E+00
  0.51543E-02  0.13254E+03  0.51411E-02  0.13322E+03 -0.18006E-02 -0.32895E-07 -0.18022E-02 -0.32836E-07 -0.27487E-02  0.49262E-07 -0.27524E-02  0.49127E-07    121  0.32103E-02  0.13322E+03 -0.11651E-02 -0.32836E-07 -0.21153E-02  0.49127E-07  0.13377E+00  0.39685E+00
  0.51976E-02  0.13269E+03  0.51842E-02  0.13338E+03 -0.18162E-02 -0.31551E-07 -0.18179E-02 -0.31494E-07 -0.27756E-02  0.48559E-07 -0.27795E-02  0.48424E-07    122  0.32511E-02  0.13338E+03 -0.11800E-02 -0.31494E-07 -0.21416E-02  0.48424E-07  0.13357E+00  0.40228E+00
  0.52409E-02  0.13284E+03  0.52272E-02  0.13354E+03 -0.18318E-02 -0.51354E-07 -0.18335E-02 -0.51260E-07 -0.28025E-02  0.64196E-07 -0.28064E-02  0.64016E-07    123  0.32919E-02  0.13354E+03 -0.11949E-02 -0.51260E-07 -0.21678E-02  0.64016E-07  0.13313E+00  0.40772E+00
  0.52841E-02  0.13299E+03  0.52702E-02  0.13369E+03 -0.18475E-02 -0.48475E-07 -0.18492E-02 -0.48385E-07 -0.28293E-02  0.62532E-07 -0.28333E-02  0.62355E-07    124  0.33326E-02  0.13369E+03 -0.12098E-02 -0.48385E-07 -0.21939E-02  0.62355E-07  0.13278E+00  0.41317E+00
  0.53273E-02  0.13314E+03  0.53132E-02  0.13385E+03 -0.18632E-02 -0.47485E-07 -0.18649E-02 -0.47396E-07 -0.28561E-02  0.62606E-07 -0.28602E-02  0.62427E-07    125  0.33733E-02  0.13385E+03 -0.12248E-02 -0.47396E-07 -0.22200E-02  0.62427E-07  0.13256E+00  0.41861E+00
  0.53705E-02  0.13329E+03  0.53562E-02  0.13400E+03 -0.18789E-02 -0.46857E-07 -0.18807E-02 -0.46769E-07 -0.28828E-02  0.62652E-07 -0.28870E-02  0.62471E-07    126  0.34141E-02  0.13400E+03 -0.12398E-02 -0.46769E-07 -0.22461E-02  0.62471E-07  0.13237E+00  0.42407E+00
  0.54138E-02  0.13344E+03  0.53992E-02  0.13416E+03 -0.18947E-02 -0.42066E-07 -0.18965E-02 -0.41987E-07 -0.29095E-02  0.60215E-07 -0.29138E-02  0.60040E-07    127  0.34548E-02  0.13416E+03 -0.12549E-02 -0.41987E-07 -0.22722E-02  0.60040E-07  0.13217E+00  0.42953E+00
  0.54570E-02  0.13358E+03  0.54422E-02  0.13431E+03 -0.19105E-02 -0.58181E-07 -0.19124E-02 -0.58070E-07 -0.29362E-02  0.74064E-07 -0.29405E-02  0.73847E-07    128  0.34956E-02  0.13431E+03 -0.12700E-02 -0.58070E-07 -0.22982E-02  0.73847E-07  0.13196E+00  0.43501E+00
  0.55002E-02  0.13373E+03  0.54852E-02  0.13446E+03 -0.19264E-02 -0.54295E-07 -0.19283E-02 -0.54191E-07 -0.29628E-02  0.72911E-07 -0.29672E-02  0.72695E-07    129  0.35364E-02  0.13446E+03 -0.12852E-02 -0.54191E-07 -0.23242E-02  0.72695E-07  0.13176E+00  0.44049E+00
  0.55435E-02  0.13387E+03  0.55282E-02  0.13461E+03 -0.19423E-02 -0.54574E-07 -0.19442E-02 -0.54468E-07 -0.29895E-02  0.73186E-07 -0.29939E-02  0.72968E-07    130  0.35773E-02  0.13461E+03 -0.13004E-02 -0.54468E-07 -0.23501E-02  0.72968E-07  0.13163E+00  0.44599E+00
  0.55869E-02  0.13402E+03  0.55713E-02  0.13477E+03 -0.19583E-02 -0.52261E-07 -0.19602E-02 -0.52159E-07 -0.30161E-02  0.72403E-07 -0.30206E-02  0.72185E-07    131  0.36182E-02  0.13477E+03 -0.13157E-02 -0.52159E-07 -0.23761E-02  0.72185E-07  0.13151E+00  0.45150E+00
  0.56303E-02  0.13416E+03  0.56145E-02  0.13492E+03 -0.19743E-02 -0.49220E-07 -0.19763E-02 -0.49123E-07 -0.30427E-02  0.71378E-07 -0.30473E-02  0.71161E-07    132  0.36592E-02  0.13492E+03 -0.13310E-02 -0.49123E-07 -0.24020E-02  0.71161E-07  0.13131E+00  0.45702E+00
  0.56736E-02  0.13430E+03  0.56576E-02  0.13506E+03 -0.19904E-02 -0.49726E-07 -0.19924E-02 -0.49627E-07 -0.30692E-02  0.72538E-07 -0.30739E-02  0.72316E-07    133  0.37001E-02  0.13506E+03 -0.13464E-02 -0.49627E-07 -0.24280E-02  0.72316E-07  0.13113E+00  0.46256E+00
  0.57170E-02  0.13444E+03  0.57008E-02  0.13521E+03 -0.20065E-02 -0.50671E-07 -0.20085E-02 -0.50569E-07 -0.30957E-02  0.74703E-07 -0.31005E-02  0.74472E-07    134  0.37412E-02  0.13521E+03 -0.13618E-02 -0.50569E-07 -0.24539E-02  0.74472E-07  0.13096E+00  0.46810E+00
  0.57605E-02  0.13458E+03  0.57439E-02  0.13536E+03 -0.20226E-02 -0.52440E-07 -0.20247E-02 -0.52334E-07 -0.31222E-02  0.76214E-07 -0.31271E-02  0.75976E-07    135  0.37822E-02  0.13536E+03 -0.13773E-02 -0.52334E-07 -0.24797E-02  0.75976E-07  0.13081E+00  0.47365E+00
  0.58040E-02  0.13473E+03  0.57872E-02  0.13551E+03 -0.20389E-02 -0.53157E-07 -0.20409E-02 -0.53048E-07 -0.31487E-02  0.77537E-07 -0.31537E-02  0.77293E-07    136  0.38233E-02  0.13551E+03 -0.13929E-02 -0.53048E-07 -0.25056E-02  0.77293E-07  0.13072E+00  0.47922E+00
  0.58475E-02  0.13487E+03  0.58305E-02  0.13565E+03 -0.20551E-02 -0.51198E-07 -0.20572E-02 -0.51092E-07 -0.31752E-02  0.77596E-07 -0.31802E-02  0.77350E-07    137  0.38645E-02  0.13565E+03 -0.14085E-02 -0.51092E-07 -0.25315E-02  0.77350E-07  0.13062E+00  0.48480E+00
  0.58911E-02  0.13500E+03  0.58738E-02  0.13580E+03 -0.20714E-02 -0.50718E-07 -0.20736E-02 -0.50613E-07 -0.32016E-02  0.77975E-07 -0.32068E-02  0.77726E-07    138  0.39057E-02  0.13580E+03 -0.14241E-02 -0.50613E-07 -0.25573E-02  0.77726E-07  0.13032E+00  0.49039E+00
  0.59346E-02  0.13514E+03  0.59171E-02  0.13594E+03 -0.20878E-02 -0.54432E-07 -0.20900E-02 -0.54318E-07 -0.32280E-02  0.81355E-07 -0.32332E-02  0.81092E-07    139  0.39469E-02  0.13594E+03 -0.14398E-02 -0.54318E-07 -0.25831E-02  0.81092E-07  0.13010E+00  0.49599E+00
  0.59782E-02  0.13528E+03  0.59604E-02  0.13609E+03 -0.21041E-02 -0.53322E-07 -0.21064E-02 -0.53209E-07 -0.32544E-02  0.81143E-07 -0.32597E-02  0.80878E-07    140  0.39881E-02  0.13609E+03 -0.14555E-02 -0.53209E-07 -0.26088E-02  0.80878E-07  0.12990E+00  0.50160E+00
  0.60218E-02  0.13542E+03  0.60037E-02  0.13623E+03 -0.21205E-02 -0.57675E-07 -0.21228E-02 -0.57553E-07 -0.32807E-02  0.68558E-07 -0.32861E-02  0.68333E-07    141  0.40294E-02  0.13623E+03 -0.14713E-02 -0.57553E-07 -0.26346E-02  0.68333E-07  0.12973E+00  0.50721E+00
  0.60654E-02  0.13555E+03  0.60470E-02  0.13637E+03 -0.21370E-02 -0.71173E-07 -0.21393E-02 -0.71021E-07 -0.33070E-02  0.44790E-07 -0.33125E-02  0.44642E-07    142  0.40706E-02  0.13637E+03 -0.14870E-02 -0.71021E-07 -0.26603E-02  0.44642E-07  0.12958E+00  0.51284E+00
  0.61090E-02  0.13569E+03  0.60904E-02  0.13652E+03 -0.21534E-02 -0.69691E-07 -0.21558E-02 -0.69541E-07 -0.33333E-02  0.46546E-07 -0.33389E-02  0.46391E-07    143  0.41119E-02  0.13652E+03 -0.15029E-02 -0.69541E-07 -0.26860E-02  0.46391E-07  0.12946E+00  0.51847E+00
  0.61526E-02  0.13582E+03  0.61338E-02  0.13666E+03 -0.21699E-02 -0.69878E-07 -0.21723E-02 -0.69726E-07 -0.33597E-02  0.49677E-07 -0.33653E-02  0.49510E-07    144  0.41532E-02  0.13666E+03 -0.15187E-02 -0.69726E-07 -0.27117E-02  0.49510E-07  0.12937E+00  0.52412E+00
  0.61963E-02  0.13595E+03  0.61772E-02  0.13680E+03 -0.21865E-02 -0.67164E-07 -0.21889E-02 -0.67017E-07 -0.33860E-02  0.51717E-07 -0.33917E-02  0.51542E-07    145  0.41946E-02  0.13680E+03 -0.15346E-02 -0.67017E-07 -0.27375E-02  0.51542E-07  0.12931E+00  0.52977E+00
  0.62400E-02  0.13609E+03  0.62206E-02  0.13694E+03 -0.22030E-02 -0.79646E-07 -0.22055E-02 -0.79471E-07 -0.34123E-02  0.23480E-07 -0.34181E-02  0.23400E-07    146  0.42360E-02  0.13694E+03 -0.15505E-02 -0.79471E-07 -0.27632E-02  0.23400E-07  0.12922E+00  0.53544E+00
  0.62837E-02  0.13622E+03  0.62641E-02  0.13708E+03 -0.22196E-02 -0.77143E-07 -0.22221E-02 -0.76972E-07 -0.34385E-02  0.21944E-07 -0.34445E-02  0.21868E-07    147  0.42775E-02  0.13708E+03 -0.15665E-02 -0.76972E-07 -0.27889E-02  0.21868E-07  0.12915E+00  0.54112E+00
  0.63275E-02  0.13635E+03  0.63076E-02  0.13722E+03 -0.22362E-02 -0.75891E-07 -0.22387E-02 -0.75721E-07 -0.34648E-02  0.21993E-07 -0.34709E-02  0.21917E-07    148  0.43189E-02  0.13722E+03 -0.15825E-02 -0.75721E-07 -0.28146E-02  0.21917E-07  0.12910E+00  0.54681E+00
  0.63713E-02  0.13648E+03  0.63511E-02  0.13735E+03 -0.22528E-02 -0.74732E-07 -0.22554E-02 -0.74564E-07 -0.34911E-02  0.22125E-07 -0.34972E-02  0.22048E-07    149  0.43604E-02  0.13735E+03 -0.15985E-02 -0.74564E-07 -0.28403E-02  0.22048E-07  0.12907E+00  0.55251E+00
  0.64151E-02  0.13662E+03  0.63946E-02  0.13749E+03 -0.22695E-02 -0.71275E-07 -0.22721E-02 -0.71113E-07 -0.35174E-02  0.21121E-07 -0.35236E-02  0.21047E-07    150  0.44020E-02  0.13749E+03 -0.16145E-02 -0.71113E-07 -0.28661E-02  0.21047E-07  0.12902E+00  0.55821E+00
  0.64589E-02  0.13675E+03  0.64382E-02  0.13763E+03 -0.22862E-02 -0.63462E-07 -0.22888E-02 -0.63317E-07 -0.35437E-02  0.22585E-07 -0.35500E-02  0.22505E-07    151  0.44435E-02  0.13763E+03 -0.16305E-02 -0.63317E-07 -0.28918E-02  0.22505E-07  0.12895E+00  0.56393E+00
  0.65028E-02  0.13688E+03  0.64817E-02  0.13777E+03 -0.23028E-02 -0.63345E-07 -0.23055E-02 -0.63199E-07 -0.35700E-02  0.17977E-07 -0.35764E-02  0.17913E-07    152  0.44851E-02  0.13777E+03 -0.16466E-02 -0.63199E-07 -0.29175E-02  0.17913E-07  0.12888E+00  0.56965E+00
  0.65466E-02  0.13701E+03  0.65253E-02  0.13790E+03 -0.23195E-02 -0.62523E-07 -0.23222E-02 -0.62378E-07 -0.35963E-02  0.17761E-07 -0.36028E-02  0.17697E-07    153  0.45267E-02  0.13790E+03 -0.16627E-02 -0.62378E-07 -0.29432E-02  0.17697E-07  0.12883E+00  0.57538E+00
  0.65905E-02  0.13714E+03  0.65689E-02  0.13804E+03 -0.23362E-02 -0.64147E-07 -0.23389E-02 -0.63997E-07 -0.36226E-02  0.12781E-07 -0.36292E-02  0.12734E-07    154  0.45683E-02  0.13804E+03 -0.16787E-02 -0.63997E-07 -0.29690E-02  0.12734E-07  0.12880E+00  0.58112E+00
  0.66344E-02  0.13727E+03  0.66125E-02  0.13818E+03 -0.23529E-02 -0.63505E-07 -0.23556E-02 -0.63356E-07 -0.36489E-02  0.12690E-07 -0.36556E-02  0.12643E-07    155  0.46099E-02  0.13818E+03 -0.16948E-02 -0.63356E-07 -0.29948E-02  0.12643E-07  0.12878E+00  0.58687E+00
  0.66783E-02  0.13740E+03  0.66561E-02  0.13831E+03 -0.23696E-02 -0.60609E-07 -0.23724E-02 -0.60466E-07 -0.36753E-02  0.14340E-07 -0.36820E-02  0.14287E-07    156  0.46516E-02  0.13831E+03 -0.17109E-02 -0.60466E-07 -0.30205E-02  0.14287E-07  0.12877E+00  0.59263E+00
  0.67222E-02  0.13752E+03  0.66997E-02  0.13845E+03 -0.23863E-02 -0.61225E-07 -0.23891E-02 -0.61079E-07 -0.37016E-02  0.16637E-07 -0.37085E-02  0.16575E-07    157  0.46932E-02  0.13845E+03 -0.17270E-02 -0.61079E-07 -0.30463E-02  0.16575E-07  0.12876E+00  0.59840E+00
  0.67662E-02  0.13765E+03  0.67434E-02  0.13858E+03 -0.24030E-02 -0.62003E-07 -0.24059E-02 -0.61854E-07 -0.37280E-02  0.97449E-08 -0.37349E-02  0.97086E-08    158  0.47350E-02  0.13858E+03 -0.17431E-02 -0.61854E-07 -0.30721E-02  0.97086E-08  0.12873E+00  0.60418E+00
  0.68102E-02  0.13778E+03  0.67871E-02  0.13872E+03 -0.24197E-02 -0.60174E-07 -0.24226E-02 -0.60028E-07 -0.37543E-02  0.81873E-08 -0.37614E-02  0.81565E-08    159  0.47767E-02  0.13872E+03 -0.17592E-02 -0.60028E-07 -0.30980E-02  0.81565E-08  0.12870E+00  0.60996E+00
  0.68542E-02  0.13791E+03  0.68308E-02  0.13885E+03 -0.24364E-02 -0.59781E-07 -0.24394E-02 -0.59636E-07 -0.37807E-02  0.82430E-08 -0.37878E-02  0.82118E-08    160  0.48184E-02  0.13885E+03 -0.17753E-02 -0.59636E-07 -0.31238E-02  0.82118E-08  0.12867E+00  0.61576E+00
  0.68981E-02  0.13803E+03  0.68745E-02  0.13899E+03 -0.24531E-02 -0.52655E-07 -0.24561E-02 -0.52526E-07 -0.38070E-02 -0.39080E-08 -0.38143E-02 -0.38931E-08    161  0.48602E-02  0.13899E+03 -0.17914E-02 -0.52526E-07 -0.31496E-02 -0.38931E-08  0.12865E+00  0.62155E+00
