  0.15522E-02  0.12285E+03  0.15509E-02  0.12304E+03  0.30010E-02  0.16360E+03  0.29965E-02  0.16409E+03 -0.33410E-02 -0.28210E-07 -0.33466E-02 -0.28115E-07     83  0.55258E-03  0.12304E+03  0.12068E-02  0.16409E+03 -0.19734E-02 -0.28115E-07  0.18149E+00  0.24211E+00
  0.15652E-02  0.12309E+03  0.15640E-02  0.12328E+03  0.30307E-02  0.16392E+03  0.30261E-02  0.16442E+03 -0.33815E-02 -0.27672E-07 -0.33872E-02 -0.27578E-07     84  0.56360E-03  0.12328E+03  0.12329E-02  0.16442E+03 -0.20112E-02 -0.27578E-07  0.17864E+00  0.24774E+00
  0.15781E-02  0.12333E+03  0.15768E-02  0.12352E+03  0.30606E-02  0.16423E+03  0.30559E-02  0.16474E+03 -0.34221E-02 -0.27336E-07 -0.34279E-02 -0.27243E-07     85  0.57455E-03  0.12352E+03  0.12592E-02  0.16474E+03 -0.20493E-02 -0.27243E-07  0.17666E+00  0.25342E+00
  0.15909E-02  0.12356E+03  0.15896E-02  0.12375E+03  0.30907E-02  0.16454E+03  0.30859E-02  0.16505E+03 -0.34628E-02 -0.27593E-07 -0.34688E-02 -0.27498E-07     86  0.58544E-03  0.12375E+03  0.12858E-02  0.16505E+03 -0.20876E-02 -0.27498E-07  0.17478E+00  0.25915E+00
  0.16036E-02  0.12378E+03  0.16023E-02  0.12398E+03  0.31210E-02  0.16484E+03  0.31162E-02  0.16536E+03 -0.35038E-02 -0.27545E-07 -0.35099E-02 -0.27449E-07     87  0.59630E-03  0.12398E+03  0.13127E-02  0.16536E+03 -0.21261E-02 -0.27449E-07  0.17310E+00  0.26494E+00
  0.16163E-02  0.12401E+03  0.16150E-02  0.12421E+03  0.31516E-02  0.16513E+03  0.31467E-02  0.16565E+03 -0.35450E-02 -0.27316E-07 -0.35513E-02 -0.27220E-07     88  0.60715E-03  0.12421E+03  0.13399E-02  0.16565E+03 -0.21650E-02 -0.27220E-07  0.17154E+00  0.27079E+00
  0.16289E-02  0.12422E+03  0.16276E-02  0.12443E+03  0.31824E-02  0.16542E+03  0.31774E-02  0.16595E+03 -0.35864E-02 -0.27866E-07 -0.35929E-02 -0.27766E-07     89  0.61801E-03  0.12443E+03  0.13674E-02  0.16595E+03 -0.22041E-02 -0.27766E-07  0.16997E+00  0.27671E+00
  0.16416E-02  0.12444E+03  0.16402E-02  0.12464E+03  0.32134E-02  0.16570E+03  0.32083E-02  0.16624E+03 -0.36281E-02 -0.28925E-07 -0.36347E-02 -0.28820E-07     90  0.62889E-03  0.12464E+03  0.13952E-02  0.16624E+03 -0.22436E-02 -0.28820E-07  0.16819E+00  0.28267E+00
  0.16543E-02  0.12464E+03  0.16529E-02  0.12485E+03  0.32446E-02  0.16598E+03  0.32394E-02  0.16652E+03 -0.36702E-02 -0.29300E-07 -0.36769E-02 -0.29193E-07     91  0.63986E-03  0.12485E+03  0.14232E-02  0.16652E+03 -0.22834E-02 -0.29193E-07  0.16702E+00  0.28870E+00
  0.16670E-02  0.12485E+03  0.16656E-02  0.12506E+03  0.32759E-02  0.16625E+03  0.32706E-02  0.16679E+03 -0.37124E-02 -0.29537E-07 -0.37193E-02 -0.29428E-07     92  0.65093E-03  0.12506E+03  0.14514E-02  0.16679E+03 -0.23235E-02 -0.29428E-07  0.16541E+00  0.29478E+00
  0.16798E-02  0.12505E+03  0.16784E-02  0.12526E+03  0.33073E-02  0.16651E+03  0.33019E-02  0.16707E+03 -0.37548E-02 -0.29742E-07 -0.37619E-02 -0.29630E-07     93  0.66209E-03  0.12526E+03  0.14797E-02  0.16707E+03 -0.23638E-02 -0.29630E-07  0.16400E+00  0.30091E+00
  0.16926E-02  0.12524E+03  0.16912E-02  0.12546E+03  0.33387E-02  0.16677E+03  0.33331E-02  0.16733E+03 -0.37971E-02 -0.29599E-07 -0.38044E-02 -0.29487E-07     94  0.67329E-03  0.12546E+03  0.15080E-02  0.16733E+03 -0.24041E-02 -0.29487E-07  0.16194E+00  0.30705E+00
  0.17055E-02  0.12543E+03  0.17040E-02  0.12565E+03  0.33700E-02  0.16703E+03  0.33643E-02  0.16759E+03 -0.38395E-02 -0.29553E-07 -0.38469E-02 -0.29439E-07     95  0.68456E-03  0.12565E+03  0.15364E-02  0.16759E+03 -0.24444E-02 -0.29439E-07  0.16044E+00  0.31322E+00
  0.17184E-02  0.12562E+03  0.17169E-02  0.12584E+03  0.34014E-02  0.16727E+03  0.33956E-02  0.16784E+03 -0.38820E-02 -0.27699E-07 -0.38896E-02 -0.27591E-07     96  0.69594E-03  0.12584E+03  0.15650E-02  0.16784E+03 -0.24850E-02 -0.27591E-07  0.15944E+00  0.31943E+00
  0.17315E-02  0.12581E+03  0.17300E-02  0.12602E+03  0.34329E-02  0.16752E+03  0.34270E-02  0.16809E+03 -0.39248E-02 -0.28658E-07 -0.39325E-02 -0.28546E-07     97  0.70747E-03  0.12602E+03  0.15936E-02  0.16809E+03 -0.25258E-02 -0.28546E-07  0.15838E+00  0.32570E+00
  0.17446E-02  0.12599E+03  0.17431E-02  0.12621E+03  0.34645E-02  0.16776E+03  0.34585E-02  0.16834E+03 -0.39676E-02 -0.29981E-07 -0.39755E-02 -0.29862E-07     98  0.71912E-03  0.12621E+03  0.16224E-02  0.16834E+03 -0.25668E-02 -0.29862E-07  0.15701E+00  0.33200E+00
  0.17579E-02  0.12617E+03  0.17563E-02  0.12639E+03  0.34960E-02  0.16800E+03  0.34899E-02  0.16858E+03 -0.40105E-02 -0.31860E-07 -0.40186E-02 -0.31733E-07     99  0.73086E-03  0.12639E+03  0.16512E-02  0.16858E+03 -0.26079E-02 -0.31733E-07  0.15607E+00  0.33834E+00
  0.17712E-02  0.12634E+03  0.17696E-02  0.12657E+03  0.35277E-02  0.16823E+03  0.35214E-02  0.16882E+03 -0.40536E-02 -0.29532E-07 -0.40618E-02 -0.29412E-07    100  0.74269E-03  0.12657E+03  0.16801E-02  0.16882E+03 -0.26491E-02 -0.29412E-07  0.15549E+00  0.34471E+00
  0.17845E-02  0.12652E+03  0.17829E-02  0.12674E+03  0.35594E-02  0.16846E+03  0.35531E-02  0.16906E+03 -0.40968E-02 -0.31019E-07 -0.41053E-02 -0.30892E-07    101  0.75461E-03  0.12674E+03  0.17091E-02  0.16906E+03 -0.26905E-02 -0.30892E-07  0.15503E+00  0.35113E+00
  0.17980E-02  0.12669E+03  0.17963E-02  0.12692E+03  0.35912E-02  0.16869E+03  0.35847E-02  0.16929E+03 -0.41402E-02 -0.31265E-07 -0.41488E-02 -0.31136E-07    102  0.76660E-03  0.12692E+03  0.17382E-02  0.16929E+03 -0.27321E-02 -0.31136E-07  0.15444E+00  0.35757E+00
  0.18114E-02  0.12686E+03  0.18098E-02  0.12709E+03  0.36230E-02  0.16892E+03  0.36165E-02  0.16953E+03 -0.41837E-02 -0.31194E-07 -0.41925E-02 -0.31064E-07    103  0.77865E-03  0.12709E+03  0.17674E-02  0.16953E+03 -0.27739E-02 -0.31064E-07  0.15385E+00  0.36404E+00
  0.18250E-02  0.12703E+03  0.18233E-02  0.12726E+03  0.36549E-02  0.16914E+03  0.36482E-02  0.16976E+03 -0.42273E-02 -0.31614E-07 -0.42363E-02 -0.31480E-07    104  0.79078E-03  0.12726E+03  0.17966E-02  0.16976E+03 -0.28157E-02 -0.31480E-07  0.15340E+00  0.37055E+00
  0.18386E-02  0.12720E+03  0.18369E-02  0.12744E+03  0.36868E-02  0.16936E+03  0.36800E-02  0.16999E+03 -0.42710E-02 -0.33626E-07 -0.42802E-02 -0.33483E-07    105  0.80298E-03  0.12744E+03  0.18259E-02  0.16999E+03 -0.28577E-02 -0.33483E-07  0.15306E+00  0.37708E+00
  0.18522E-02  0.12737E+03  0.18505E-02  0.12761E+03  0.37188E-02  0.16958E+03  0.37119E-02  0.17022E+03 -0.43148E-02 -0.33241E-07 -0.43242E-02 -0.33098E-07    106  0.81524E-03  0.12761E+03  0.18553E-02  0.17022E+03 -0.28998E-02 -0.33098E-07  0.15271E+00  0.38363E+00
  0.18659E-02  0.12754E+03  0.18642E-02  0.12777E+03  0.37508E-02  0.16980E+03  0.37438E-02  0.17044E+03 -0.43587E-02 -0.34237E-07 -0.43683E-02 -0.34088E-07    107  0.82753E-03  0.12777E+03  0.18847E-02  0.17044E+03 -0.29420E-02 -0.34088E-07  0.15227E+00  0.39022E+00
  0.18796E-02  0.12770E+03  0.18778E-02  0.12794E+03  0.37828E-02  0.17002E+03  0.37756E-02  0.17067E+03 -0.44027E-02 -0.33757E-07 -0.44124E-02 -0.33608E-07    108  0.83985E-03  0.12794E+03  0.19141E-02  0.17067E+03 -0.29843E-02 -0.33608E-07  0.15167E+00  0.39681E+00
  0.18933E-02  0.12786E+03  0.18915E-02  0.12811E+03  0.38147E-02  0.17024E+03  0.38075E-02  0.17089E+03 -0.44466E-02 -0.33916E-07 -0.44565E-02 -0.33765E-07    109  0.85219E-03  0.12811E+03  0.19435E-02  0.17089E+03 -0.30265E-02 -0.33765E-07  0.15115E+00  0.40341E+00
  0.19070E-02  0.12803E+03  0.19052E-02  0.12827E+03  0.38467E-02  0.17045E+03  0.38393E-02  0.17111E+03 -0.44905E-02 -0.34145E-07 -0.45006E-02 -0.33991E-07    110  0.86456E-03  0.12827E+03  0.19730E-02  0.17111E+03 -0.30688E-02 -0.33991E-07  0.15080E+00  0.41004E+00
  0.19208E-02  0.12819E+03  0.19190E-02  0.12843E+03  0.38787E-02  0.17066E+03  0.38712E-02  0.17133E+03 -0.45346E-02 -0.36424E-07 -0.45449E-02 -0.36259E-07    111  0.87701E-03  0.12843E+03  0.20025E-02  0.17133E+03 -0.31112E-02 -0.36259E-07  0.15062E+00  0.41668E+00
  0.19347E-02  0.12835E+03  0.19328E-02  0.12860E+03  0.39108E-02  0.17088E+03  0.39032E-02  0.17154E+03 -0.45788E-02 -0.38059E-07 -0.45893E-02 -0.37885E-07    112  0.88954E-03  0.12860E+03  0.20320E-02  0.17154E+03 -0.31538E-02 -0.37885E-07  0.15047E+00  0.42336E+00
  0.19487E-02  0.12851E+03  0.19468E-02  0.12876E+03  0.39429E-02  0.17109E+03  0.39351E-02  0.17176E+03 -0.46231E-02 -0.40372E-07 -0.46338E-02 -0.40186E-07    113  0.90217E-03  0.12876E+03  0.20616E-02  0.17176E+03 -0.31966E-02 -0.40186E-07  0.15023E+00  0.43007E+00
  0.19627E-02  0.12867E+03  0.19608E-02  0.12892E+03  0.39750E-02  0.17130E+03  0.39671E-02  0.17198E+03 -0.46676E-02 -0.40503E-07 -0.46785E-02 -0.40314E-07    114  0.91491E-03  0.12892E+03  0.20913E-02  0.17198E+03 -0.32395E-02 -0.40314E-07  0.15005E+00  0.43680E+00
  0.19769E-02  0.12883E+03  0.19750E-02  0.12908E+03  0.40072E-02  0.17151E+03  0.39992E-02  0.17219E+03 -0.47123E-02 -0.40346E-07 -0.47234E-02 -0.40156E-07    115  0.92777E-03  0.12908E+03  0.21210E-02  0.17219E+03 -0.32826E-02 -0.40156E-07  0.14996E+00  0.44358E+00
  0.19912E-02  0.12898E+03  0.19892E-02  0.12924E+03  0.40395E-02  0.17171E+03  0.40314E-02  0.17241E+03 -0.47571E-02 -0.42201E-07 -0.47685E-02 -0.42001E-07    116  0.94074E-03  0.12924E+03  0.21508E-02  0.17241E+03 -0.33258E-02 -0.42001E-07  0.14979E+00  0.45039E+00
  0.20056E-02  0.12914E+03  0.20036E-02  0.12940E+03  0.40717E-02  0.17192E+03  0.40635E-02  0.17262E+03 -0.48020E-02 -0.42038E-07 -0.48136E-02 -0.41837E-07    117  0.95379E-03  0.12940E+03  0.21806E-02  0.17262E+03 -0.33692E-02 -0.41837E-07  0.14926E+00  0.45721E+00
  0.20200E-02  0.12929E+03  0.20180E-02  0.12956E+03  0.41040E-02  0.17212E+03  0.40956E-02  0.17283E+03 -0.48469E-02 -0.41354E-07 -0.48587E-02 -0.41153E-07    118  0.96691E-03  0.12956E+03  0.22104E-02  0.17283E+03 -0.34125E-02 -0.41153E-07  0.14896E+00  0.46406E+00
  0.20345E-02  0.12945E+03  0.20324E-02  0.12971E+03  0.41362E-02  0.17233E+03  0.41277E-02  0.17304E+03 -0.48920E-02 -0.43460E-07 -0.49040E-02 -0.43247E-07    119  0.98011E-03  0.12971E+03  0.22402E-02  0.17304E+03 -0.34560E-02 -0.43247E-07  0.14879E+00  0.47092E+00
  0.20491E-02  0.12960E+03  0.20470E-02  0.12987E+03  0.41685E-02  0.17253E+03  0.41598E-02  0.17325E+03 -0.49371E-02 -0.60672E-07 -0.49493E-02 -0.60373E-07    120  0.99339E-03  0.12987E+03  0.22701E-02  0.17325E+03 -0.34996E-02 -0.60373E-07  0.14870E+00  0.47782E+00
  0.20637E-02  0.12976E+03  0.20616E-02  0.13002E+03  0.42008E-02  0.17273E+03  0.41920E-02  0.17346E+03 -0.49823E-02 -0.60691E-07 -0.49948E-02 -0.60388E-07    121  0.10067E-02  0.13002E+03  0.23000E-02  0.17346E+03 -0.35433E-02 -0.60388E-07  0.14858E+00  0.48474E+00
  0.20784E-02  0.12991E+03  0.20762E-02  0.13018E+03  0.42332E-02  0.17293E+03  0.42243E-02  0.17367E+03 -0.50276E-02 -0.59436E-07 -0.50403E-02 -0.59137E-07    122  0.10201E-02  0.13018E+03  0.23300E-02  0.17367E+03 -0.35871E-02 -0.59137E-07  0.14845E+00  0.49169E+00
  0.20931E-02  0.13006E+03  0.20909E-02  0.13033E+03  0.42657E-02  0.17313E+03  0.42566E-02  0.17387E+03 -0.50730E-02 -0.59167E-07 -0.50859E-02 -0.58867E-07    123  0.10336E-02  0.13033E+03  0.23600E-02  0.17387E+03 -0.36310E-02 -0.58867E-07  0.14833E+00  0.49866E+00
  0.21079E-02  0.13021E+03  0.21056E-02  0.13049E+03  0.42981E-02  0.17333E+03  0.42889E-02  0.17408E+03 -0.51185E-02 -0.59665E-07 -0.51316E-02 -0.59360E-07    124  0.10471E-02  0.13049E+03  0.23901E-02  0.17408E+03 -0.36750E-02 -0.59360E-07  0.14821E+00  0.50565E+00
  0.21227E-02  0.13036E+03  0.21204E-02  0.13064E+03  0.43306E-02  0.17353E+03  0.43213E-02  0.17429E+03 -0.51640E-02 -0.53105E-07 -0.51774E-02 -0.52831E-07    125  0.10606E-02  0.13064E+03  0.24202E-02  0.17429E+03 -0.37190E-02 -0.52831E-07  0.14805E+00  0.51266E+00
  0.21375E-02  0.13052E+03  0.21352E-02  0.13079E+03  0.43631E-02  0.17373E+03  0.43537E-02  0.17449E+03 -0.52096E-02 -0.52808E-07 -0.52232E-02 -0.52533E-07    126  0.10741E-02  0.13079E+03  0.24504E-02  0.17449E+03 -0.37631E-02 -0.52533E-07  0.14795E+00  0.51969E+00
  0.21523E-02  0.13067E+03  0.21500E-02  0.13095E+03  0.43957E-02  0.17393E+03  0.43861E-02  0.17469E+03 -0.52552E-02 -0.52980E-07 -0.52690E-02 -0.52702E-07    127  0.10877E-02  0.13095E+03  0.24805E-02  0.17469E+03 -0.38073E-02 -0.52702E-07  0.14790E+00  0.52673E+00
  0.21672E-02  0.13081E+03  0.21648E-02  0.13110E+03  0.44283E-02  0.17413E+03  0.44185E-02  0.17490E+03 -0.53008E-02 -0.53629E-07 -0.53149E-02 -0.53345E-07    128  0.11013E-02  0.13110E+03  0.25107E-02  0.17490E+03 -0.38515E-02 -0.53345E-07  0.14785E+00  0.53380E+00
  0.21821E-02  0.13096E+03  0.21797E-02  0.13125E+03  0.44609E-02  0.17432E+03  0.44509E-02  0.17510E+03 -0.53465E-02 -0.68739E-07 -0.53609E-02 -0.68372E-07    129  0.11150E-02  0.13125E+03  0.25410E-02  0.17510E+03 -0.38957E-02 -0.68372E-07  0.14783E+00  0.54088E+00
  0.21970E-02  0.13111E+03  0.21946E-02  0.13140E+03  0.44935E-02  0.17452E+03  0.44834E-02  0.17530E+03 -0.53923E-02 -0.45120E-07 -0.54069E-02 -0.44876E-07    130  0.11286E-02  0.13140E+03  0.25713E-02  0.17530E+03 -0.39400E-02 -0.44876E-07  0.14784E+00  0.54798E+00
  0.22119E-02  0.13126E+03  0.22095E-02  0.13155E+03  0.45262E-02  0.17471E+03  0.45160E-02  0.17550E+03 -0.54381E-02 -0.55266E-07 -0.54530E-02 -0.54966E-07    131  0.11423E-02  0.13155E+03  0.26016E-02  0.17550E+03 -0.39844E-02 -0.54966E-07  0.14790E+00  0.55510E+00
  0.22269E-02  0.13141E+03  0.22244E-02  0.13170E+03  0.45590E-02  0.17491E+03  0.45486E-02  0.17571E+03 -0.54840E-02 -0.59068E-07 -0.54991E-02 -0.58745E-07    132  0.11560E-02  0.13170E+03  0.26320E-02  0.17571E+03 -0.40289E-02 -0.58745E-07  0.14796E+00  0.56224E+00
  0.22419E-02  0.13156E+03  0.22394E-02  0.13185E+03  0.45918E-02  0.17510E+03  0.45812E-02  0.17591E+03 -0.55300E-02 -0.56157E-07 -0.55454E-02 -0.55846E-07    133  0.11698E-02  0.13185E+03  0.26625E-02  0.17591E+03 -0.40735E-02 -0.55846E-07  0.14803E+00  0.56941E+00
  0.22569E-02  0.13171E+03  0.22544E-02  0.13200E+03  0.46246E-02  0.17530E+03  0.46139E-02  0.17611E+03 -0.55761E-02 -0.54934E-07 -0.55917E-02 -0.54628E-07    134  0.11835E-02  0.13200E+03  0.26929E-02  0.17611E+03 -0.41181E-02 -0.54628E-07  0.14799E+00  0.57659E+00
  0.22720E-02  0.13185E+03  0.22694E-02  0.13215E+03  0.46574E-02  0.17549E+03  0.46466E-02  0.17631E+03 -0.56221E-02 -0.54911E-07 -0.56380E-02 -0.54602E-07    135  0.11973E-02  0.13215E+03  0.27234E-02  0.17631E+03 -0.41627E-02 -0.54602E-07  0.14798E+00  0.58379E+00
  0.22870E-02  0.13200E+03  0.22844E-02  0.13230E+03  0.46903E-02  0.17569E+03  0.46793E-02  0.17651E+03 -0.56683E-02 -0.32819E-07 -0.56844E-02 -0.32633E-07    136  0.12112E-02  0.13230E+03  0.27540E-02  0.17651E+03 -0.42075E-02 -0.32633E-07  0.14800E+00  0.59100E+00
  0.23021E-02  0.13215E+03  0.22995E-02  0.13245E+03  0.47232E-02  0.17588E+03  0.47121E-02  0.17671E+03 -0.57144E-02 -0.34084E-07 -0.57308E-02 -0.33889E-07    137  0.12250E-02  0.13245E+03  0.27845E-02  0.17671E+03 -0.42522E-02 -0.33889E-07  0.14802E+00  0.59824E+00
  0.23173E-02  0.13229E+03  0.23146E-02  0.13260E+03  0.47561E-02  0.17607E+03  0.47449E-02  0.17691E+03 -0.57607E-02 -0.39812E-07 -0.57773E-02 -0.39583E-07    138  0.12389E-02  0.13260E+03  0.28151E-02  0.17691E+03 -0.42970E-02 -0.39583E-07  0.14801E+00  0.60549E+00
  0.23324E-02  0.13244E+03  0.23297E-02  0.13275E+03  0.47891E-02  0.17626E+03  0.47776E-02  0.17711E+03 -0.58069E-02 -0.39793E-07 -0.58238E-02 -0.39562E-07    139  0.12529E-02  0.13275E+03  0.28457E-02  0.17711E+03 -0.43419E-02 -0.39562E-07  0.14798E+00  0.61275E+00
  0.23476E-02  0.13259E+03  0.23449E-02  0.13290E+03  0.48220E-02  0.17646E+03  0.48104E-02  0.17731E+03 -0.58532E-02 -0.41749E-07 -0.58704E-02 -0.41505E-07    140  0.12668E-02  0.13290E+03  0.28764E-02  0.17731E+03 -0.43868E-02 -0.41505E-07  0.14786E+00  0.62003E+00
  0.23629E-02  0.13273E+03  0.23601E-02  0.13305E+03  0.48550E-02  0.17665E+03  0.48432E-02  0.17750E+03 -0.58995E-02 -0.42799E-07 -0.59170E-02 -0.42547E-07    141  0.12808E-02  0.13305E+03  0.29070E-02  0.17750E+03 -0.44318E-02 -0.42547E-07  0.14775E+00  0.62733E+00
  0.23781E-02  0.13288E+03  0.23753E-02  0.13319E+03  0.48879E-02  0.17684E+03  0.48760E-02  0.17770E+03 -0.59459E-02 -0.43373E-07 -0.59636E-02 -0.43115E-07    142  0.12948E-02  0.13319E+03  0.29376E-02  0.17770E+03 -0.44767E-02 -0.43115E-07  0.14765E+00  0.63463E+00
  0.23934E-02  0.13302E+03  0.23906E-02  0.13334E+03  0.49208E-02  0.17703E+03  0.49087E-02  0.17790E+03 -0.59922E-02 -0.44139E-07 -0.60103E-02 -0.43874E-07    143  0.13089E-02  0.13334E+03  0.29682E-02  0.17790E+03 -0.45217E-02 -0.43874E-07  0.14759E+00  0.64195E+00
  0.24087E-02  0.13317E+03  0.24058E-02  0.13349E+03  0.49537E-02  0.17722E+03  0.49415E-02  0.17809E+03 -0.60386E-02 -0.44311E-07 -0.60569E-02 -0.44043E-07    144  0.13230E-02  0.13349E+03  0.29988E-02  0.17809E+03 -0.45667E-02 -0.44043E-07  0.14738E+00  0.64928E+00
  0.24241E-02  0.13331E+03  0.24211E-02  0.13363E+03  0.49866E-02  0.17740E+03  0.49742E-02  0.17829E+03 -0.60849E-02 -0.44919E-07 -0.61035E-02 -0.44645E-07    145  0.13371E-02  0.13363E+03  0.30294E-02  0.17829E+03 -0.46117E-02 -0.44645E-07  0.14727E+00  0.65662E+00
  0.24394E-02  0.13345E+03  0.24364E-02  0.13378E+03  0.50194E-02  0.17759E+03  0.50069E-02  0.17848E+03 -0.61312E-02 -0.36387E-07 -0.61501E-02 -0.36164E-07    146  0.13513E-02  0.13378E+03  0.30600E-02  0.17848E+03 -0.46567E-02 -0.36164E-07  0.14717E+00  0.66396E+00
  0.24548E-02  0.13359E+03  0.24518E-02  0.13392E+03  0.50523E-02  0.17778E+03  0.50395E-02  0.17868E+03 -0.61775E-02 -0.30273E-07 -0.61967E-02 -0.30086E-07    147  0.13654E-02  0.13392E+03  0.30905E-02  0.17868E+03 -0.47017E-02 -0.30086E-07  0.14710E+00  0.67131E+00
  0.24702E-02  0.13373E+03  0.24671E-02  0.13407E+03  0.50851E-02  0.17796E+03  0.50722E-02  0.17887E+03 -0.62238E-02 -0.32178E-07 -0.62433E-02 -0.31978E-07    148  0.13796E-02  0.13407E+03  0.31211E-02  0.17887E+03 -0.47467E-02 -0.31978E-07  0.14704E+00  0.67867E+00
  0.24856E-02  0.13388E+03  0.24825E-02  0.13421E+03  0.51178E-02  0.17815E+03  0.51048E-02  0.17906E+03 -0.62701E-02 -0.32119E-07 -0.62899E-02 -0.31917E-07    149  0.13938E-02  0.13421E+03  0.31516E-02  0.17906E+03 -0.47916E-02 -0.31917E-07  0.14699E+00  0.68604E+00
  0.25010E-02  0.13402E+03  0.24979E-02  0.13435E+03  0.51506E-02  0.17833E+03  0.51374E-02  0.17925E+03 -0.63164E-02 -0.13595E-07 -0.63365E-02 -0.13509E-07    150  0.14080E-02  0.13435E+03  0.31821E-02  0.17925E+03 -0.48366E-02 -0.13509E-07  0.14693E+00  0.69341E+00
  0.25164E-02  0.13416E+03  0.25133E-02  0.13450E+03  0.51833E-02  0.17852E+03  0.51699E-02  0.17944E+03 -0.63627E-02 -0.11741E-07 -0.63830E-02 -0.11666E-07    151  0.14223E-02  0.13450E+03  0.32125E-02  0.17944E+03 -0.48816E-02 -0.11666E-07  0.14685E+00  0.70079E+00
  0.25319E-02  0.13430E+03  0.25287E-02  0.13464E+03  0.52160E-02  0.17870E+03  0.52024E-02  0.17963E+03 -0.64090E-02 -0.93294E-08 -0.64296E-02 -0.92697E-08    152  0.14366E-02  0.13464E+03  0.32430E-02  0.17963E+03 -0.49265E-02 -0.92697E-08  0.14680E+00  0.70817E+00
  0.25474E-02  0.13444E+03  0.25442E-02  0.13478E+03  0.52486E-02  0.17889E+03  0.52349E-02  0.17982E+03 -0.64552E-02 -0.17100E-07 -0.64761E-02 -0.16989E-07    153  0.14508E-02  0.13478E+03  0.32733E-02  0.17982E+03 -0.49715E-02 -0.16989E-07  0.14677E+00  0.71556E+00
  0.25629E-02  0.13458E+03  0.25596E-02  0.13492E+03  0.52812E-02  0.17907E+03  0.52673E-02  0.18001E+03 -0.65014E-02 -0.19884E-07 -0.65226E-02 -0.19755E-07    154  0.14652E-02  0.13492E+03  0.33037E-02  0.18001E+03 -0.50164E-02 -0.19755E-07  0.14676E+00  0.72295E+00
  0.25784E-02  0.13472E+03  0.25751E-02  0.13506E+03  0.53138E-02  0.17925E+03  0.52997E-02  0.18020E+03 -0.65476E-02 -0.20714E-07 -0.65692E-02 -0.20578E-07    155  0.14795E-02  0.13506E+03  0.33340E-02  0.18020E+03 -0.50614E-02 -0.20578E-07  0.14677E+00  0.73035E+00
  0.25940E-02  0.13486E+03  0.25906E-02  0.13521E+03  0.53463E-02  0.17943E+03  0.53321E-02  0.18039E+03 -0.65939E-02 -0.21431E-07 -0.66157E-02 -0.21290E-07    156  0.14939E-02  0.13521E+03  0.33643E-02  0.18039E+03 -0.51063E-02 -0.21290E-07  0.14679E+00  0.73776E+00
  0.26096E-02  0.13499E+03  0.26062E-02  0.13535E+03  0.53789E-02  0.17962E+03  0.53644E-02  0.18058E+03 -0.66401E-02 -0.24040E-07 -0.66623E-02 -0.23880E-07    157  0.15083E-02  0.13535E+03  0.33946E-02  0.18058E+03 -0.51513E-02 -0.23880E-07  0.14681E+00  0.74517E+00
  0.26252E-02  0.13513E+03  0.26218E-02  0.13549E+03  0.54114E-02  0.17980E+03  0.53968E-02  0.18077E+03 -0.66863E-02 -0.25296E-07 -0.67088E-02 -0.25127E-07    158  0.15227E-02  0.13549E+03  0.34249E-02  0.18077E+03 -0.51963E-02 -0.25127E-07  0.14682E+00  0.75259E+00
  0.26408E-02  0.13527E+03  0.26374E-02  0.13563E+03  0.54438E-02  0.17998E+03  0.54291E-02  0.18096E+03 -0.67326E-02 -0.16933E-07 -0.67553E-02 -0.16819E-07    159  0.15372E-02  0.13563E+03  0.34551E-02  0.18096E+03 -0.52412E-02 -0.16819E-07  0.14684E+00  0.76002E+00
  0.26565E-02  0.13541E+03  0.26530E-02  0.13577E+03  0.54762E-02  0.18016E+03  0.54613E-02  0.18115E+03 -0.67788E-02  0.20882E-07 -0.68019E-02  0.20741E-07    160  0.15517E-02  0.13577E+03  0.34853E-02  0.18115E+03 -0.52862E-02  0.20741E-07  0.14685E+00  0.76746E+00
  0.26722E-02  0.13555E+03  0.26686E-02  0.13591E+03  0.55087E-02  0.18034E+03  0.54935E-02  0.18133E+03 -0.68250E-02  0.51310E-07 -0.68484E-02  0.50960E-07    161  0.15662E-02  0.13591E+03  0.35155E-02  0.18133E+03 -0.53312E-02  0.50960E-07  0.14687E+00  0.77490E+00
  0.26879E-02  0.13568E+03  0.26843E-02  0.13605E+03  0.55410E-02  0.18052E+03  0.55257E-02  0.18152E+03 -0.68713E-02  0.54622E-07 -0.68950E-02  0.54247E-07    162  0.15807E-02  0.13605E+03  0.35457E-02  0.18152E+03 -0.53762E-02  0.54247E-07  0.14689E+00  0.78235E+00
  0.27037E-02  0.13582E+03  0.27000E-02  0.13619E+03  0.55734E-02  0.18070E+03  0.55579E-02  0.18171E+03 -0.69175E-02  0.54637E-07 -0.69415E-02  0.54259E-07    163  0.15953E-02  0.13619E+03  0.35758E-02  0.18171E+03 -0.54212E-02  0.54259E-07  0.14691E+00  0.78981E+00
  0.27194E-02  0.13596E+03  0.27157E-02  0.13633E+03  0.56057E-02  0.18088E+03  0.55901E-02  0.18189E+03 -0.69637E-02  0.54649E-07 -0.69881E-02  0.54269E-07    164  0.16099E-02  0.13633E+03  0.36060E-02  0.18189E+03 -0.54662E-02  0.54269E-07  0.14693E+00  0.79728E+00
