  0.20148E-02  0.12493E+03  0.20128E-02  0.12518E+03  0.25548E-02  0.16645E+03  0.25516E-02  0.16687E+03 -0.33682E-02 -0.26102E-07 -0.33739E-02 -0.26014E-07     84  0.99664E-03  0.12518E+03  0.73183E-03  0.16687E+03 -0.19771E-02 -0.26014E-07  0.17227E+00  0.22621E+00
  0.20428E-02  0.12515E+03  0.20407E-02  0.12541E+03  0.25664E-02  0.16675E+03  0.25631E-02  0.16718E+03 -0.34058E-02 -0.26500E-07 -0.34116E-02 -0.26409E-07     85  0.10227E-02  0.12541E+03  0.74003E-03  0.16718E+03 -0.20123E-02 -0.26409E-07  0.16997E+00  0.23084E+00
  0.20708E-02  0.12537E+03  0.20687E-02  0.12563E+03  0.25778E-02  0.16704E+03  0.25745E-02  0.16748E+03 -0.34434E-02 -0.27536E-07 -0.34493E-02 -0.27441E-07     86  0.10488E-02  0.12563E+03  0.74818E-03  0.16748E+03 -0.20475E-02 -0.27441E-07  0.16826E+00  0.23549E+00
  0.20990E-02  0.12559E+03  0.20968E-02  0.12586E+03  0.25891E-02  0.16733E+03  0.25858E-02  0.16777E+03 -0.34810E-02 -0.26938E-07 -0.34871E-02 -0.26845E-07     87  0.10752E-02  0.12586E+03  0.75626E-03  0.16777E+03 -0.20828E-02 -0.26845E-07  0.16673E+00  0.24015E+00
  0.21274E-02  0.12580E+03  0.21251E-02  0.12607E+03  0.26003E-02  0.16762E+03  0.25969E-02  0.16805E+03 -0.35188E-02 -0.26057E-07 -0.35250E-02 -0.25965E-07     88  0.11017E-02  0.12607E+03  0.76428E-03  0.16805E+03 -0.21183E-02 -0.25965E-07  0.16516E+00  0.24484E+00
  0.21559E-02  0.12601E+03  0.21536E-02  0.12628E+03  0.26113E-02  0.16790E+03  0.26079E-02  0.16833E+03 -0.35566E-02 -0.26895E-07 -0.35629E-02 -0.26799E-07     89  0.11285E-02  0.12628E+03  0.77226E-03  0.16833E+03 -0.21539E-02 -0.26799E-07  0.16358E+00  0.24956E+00
  0.21847E-02  0.12622E+03  0.21823E-02  0.12649E+03  0.26223E-02  0.16817E+03  0.26189E-02  0.16861E+03 -0.35946E-02 -0.27403E-07 -0.36010E-02 -0.27305E-07     90  0.11555E-02  0.12649E+03  0.78021E-03  0.16861E+03 -0.21897E-02 -0.27305E-07  0.16207E+00  0.25431E+00
  0.22137E-02  0.12642E+03  0.22113E-02  0.12670E+03  0.26332E-02  0.16844E+03  0.26297E-02  0.16888E+03 -0.36327E-02 -0.26317E-07 -0.36393E-02 -0.26222E-07     91  0.11828E-02  0.12670E+03  0.78811E-03  0.16888E+03 -0.22257E-02 -0.26222E-07  0.16066E+00  0.25910E+00
  0.22430E-02  0.12661E+03  0.22405E-02  0.12690E+03  0.26440E-02  0.16870E+03  0.26405E-02  0.16915E+03 -0.36710E-02 -0.26286E-07 -0.36778E-02 -0.26189E-07     92  0.12104E-02  0.12690E+03  0.79598E-03  0.16915E+03 -0.22619E-02 -0.26189E-07  0.15935E+00  0.26393E+00
  0.22726E-02  0.12681E+03  0.22700E-02  0.12709E+03  0.26547E-02  0.16896E+03  0.26512E-02  0.16941E+03 -0.37096E-02 -0.26372E-07 -0.37165E-02 -0.26274E-07     93  0.12383E-02  0.12709E+03  0.80385E-03  0.16941E+03 -0.22984E-02 -0.26274E-07  0.15834E+00  0.26881E+00
  0.23024E-02  0.12700E+03  0.22997E-02  0.12729E+03  0.26654E-02  0.16921E+03  0.26618E-02  0.16967E+03 -0.37483E-02 -0.25686E-07 -0.37554E-02 -0.25589E-07     94  0.12664E-02  0.12729E+03  0.81168E-03  0.16967E+03 -0.23351E-02 -0.25589E-07  0.15696E+00  0.27372E+00
  0.23323E-02  0.12718E+03  0.23296E-02  0.12748E+03  0.26760E-02  0.16946E+03  0.26724E-02  0.16992E+03 -0.37872E-02 -0.25600E-07 -0.37944E-02 -0.25503E-07     95  0.12948E-02  0.12748E+03  0.81951E-03  0.16992E+03 -0.23720E-02 -0.25503E-07  0.15582E+00  0.27865E+00
  0.23625E-02  0.12737E+03  0.23597E-02  0.12767E+03  0.26865E-02  0.16971E+03  0.26829E-02  0.17017E+03 -0.38262E-02 -0.24344E-07 -0.38335E-02 -0.24251E-07     96  0.13233E-02  0.12767E+03  0.82731E-03  0.17017E+03 -0.24091E-02 -0.24251E-07  0.15472E+00  0.28362E+00
  0.23928E-02  0.12755E+03  0.23899E-02  0.12785E+03  0.26970E-02  0.16995E+03  0.26934E-02  0.17041E+03 -0.38653E-02 -0.24357E-07 -0.38728E-02 -0.24263E-07     97  0.13520E-02  0.12785E+03  0.83509E-03  0.17041E+03 -0.24463E-02 -0.24263E-07  0.15358E+00  0.28861E+00
  0.24232E-02  0.12773E+03  0.24203E-02  0.12804E+03  0.27074E-02  0.17019E+03  0.27038E-02  0.17066E+03 -0.39045E-02 -0.24241E-07 -0.39122E-02 -0.24147E-07     98  0.13809E-02  0.12804E+03  0.84286E-03  0.17066E+03 -0.24836E-02 -0.24147E-07  0.15259E+00  0.29363E+00
  0.24539E-02  0.12790E+03  0.24509E-02  0.12822E+03  0.27178E-02  0.17043E+03  0.27141E-02  0.17089E+03 -0.39439E-02 -0.13535E-07 -0.39517E-02 -0.13481E-07     99  0.14100E-02  0.12822E+03  0.85064E-03  0.17089E+03 -0.25212E-02 -0.13481E-07  0.15186E+00  0.29869E+00
  0.24848E-02  0.12808E+03  0.24817E-02  0.12840E+03  0.27282E-02  0.17067E+03  0.27245E-02  0.17113E+03 -0.39835E-02 -0.13662E-07 -0.39915E-02 -0.13607E-07    100  0.14393E-02  0.12840E+03  0.85842E-03  0.17113E+03 -0.25589E-02 -0.13607E-07  0.15098E+00  0.30379E+00
  0.25158E-02  0.12825E+03  0.25126E-02  0.12857E+03  0.27386E-02  0.17090E+03  0.27348E-02  0.17136E+03 -0.40232E-02 -0.14048E-07 -0.40313E-02 -0.13991E-07    101  0.14688E-02  0.12857E+03  0.86621E-03  0.17136E+03 -0.25968E-02 -0.13991E-07  0.14995E+00  0.30890E+00
  0.25469E-02  0.12842E+03  0.25436E-02  0.12875E+03  0.27489E-02  0.17112E+03  0.27451E-02  0.17159E+03 -0.40630E-02 -0.14458E-07 -0.40713E-02 -0.14399E-07    102  0.14984E-02  0.12875E+03  0.87399E-03  0.17159E+03 -0.26349E-02 -0.14399E-07  0.14918E+00  0.31405E+00
  0.25781E-02  0.12859E+03  0.25748E-02  0.12892E+03  0.27592E-02  0.17135E+03  0.27554E-02  0.17182E+03 -0.41029E-02 -0.12993E-07 -0.41114E-02 -0.12939E-07    103  0.15281E-02  0.12892E+03  0.88177E-03  0.17182E+03 -0.26730E-02 -0.12939E-07  0.14834E+00  0.31921E+00
  0.26094E-02  0.12875E+03  0.26060E-02  0.12909E+03  0.27694E-02  0.17157E+03  0.27656E-02  0.17205E+03 -0.41429E-02 -0.11863E-07 -0.41515E-02 -0.11813E-07    104  0.15579E-02  0.12909E+03  0.88952E-03  0.17205E+03 -0.27113E-02 -0.11813E-07  0.14747E+00  0.32439E+00
  0.26408E-02  0.12892E+03  0.26373E-02  0.12926E+03  0.27796E-02  0.17179E+03  0.27757E-02  0.17227E+03 -0.41830E-02 -0.11782E-07 -0.41918E-02 -0.11732E-07    105  0.15879E-02  0.12926E+03  0.89726E-03  0.17227E+03 -0.27497E-02 -0.11732E-07  0.14662E+00  0.32959E+00
  0.26722E-02  0.12908E+03  0.26686E-02  0.12942E+03  0.27897E-02  0.17201E+03  0.27858E-02  0.17249E+03 -0.42231E-02 -0.10495E-07 -0.42320E-02 -0.10450E-07    106  0.16179E-02  0.12942E+03  0.90498E-03  0.17249E+03 -0.27881E-02 -0.10450E-07  0.14567E+00  0.33480E+00
  0.27037E-02  0.12924E+03  0.27000E-02  0.12959E+03  0.27998E-02  0.17222E+03  0.27959E-02  0.17270E+03 -0.42632E-02 -0.10473E-07 -0.42723E-02 -0.10428E-07    107  0.16479E-02  0.12959E+03  0.91269E-03  0.17270E+03 -0.28266E-02 -0.10428E-07  0.14471E+00  0.34002E+00
  0.27352E-02  0.12940E+03  0.27314E-02  0.12975E+03  0.28098E-02  0.17243E+03  0.28059E-02  0.17292E+03 -0.43034E-02 -0.12408E-07 -0.43127E-02 -0.12354E-07    108  0.16780E-02  0.12975E+03  0.92039E-03  0.17292E+03 -0.28651E-02 -0.12354E-07  0.14383E+00  0.34526E+00
  0.27668E-02  0.12955E+03  0.27629E-02  0.12991E+03  0.28199E-02  0.17264E+03  0.28159E-02  0.17313E+03 -0.43436E-02 -0.13057E-07 -0.43530E-02 -0.13000E-07    109  0.17082E-02  0.12991E+03  0.92810E-03  0.17313E+03 -0.29037E-02 -0.13000E-07  0.14307E+00  0.35051E+00
  0.27984E-02  0.12970E+03  0.27945E-02  0.13007E+03  0.28299E-02  0.17285E+03  0.28259E-02  0.17334E+03 -0.43838E-02 -0.12305E-07 -0.43935E-02 -0.12251E-07    110  0.17385E-02  0.13007E+03  0.93581E-03  0.17334E+03 -0.29424E-02 -0.12251E-07  0.14248E+00  0.35578E+00
  0.28302E-02  0.12986E+03  0.28262E-02  0.13022E+03  0.28399E-02  0.17305E+03  0.28358E-02  0.17354E+03 -0.44242E-02 -0.64273E-08 -0.44340E-02 -0.63989E-08    111  0.17689E-02  0.13022E+03  0.94352E-03  0.17354E+03 -0.29812E-02 -0.63989E-08  0.14189E+00  0.36108E+00
  0.28620E-02  0.13001E+03  0.28579E-02  0.13038E+03  0.28499E-02  0.17326E+03  0.28458E-02  0.17375E+03 -0.44646E-02 -0.65116E-08 -0.44746E-02 -0.64826E-08    112  0.17994E-02  0.13038E+03  0.95125E-03  0.17375E+03 -0.30201E-02 -0.64826E-08  0.14137E+00  0.36639E+00
  0.28939E-02  0.13016E+03  0.28898E-02  0.13053E+03  0.28598E-02  0.17346E+03  0.28558E-02  0.17395E+03 -0.45051E-02 -0.53425E-08 -0.45153E-02 -0.53185E-08    113  0.18299E-02  0.13053E+03  0.95900E-03  0.17395E+03 -0.30591E-02 -0.53185E-08  0.14090E+00  0.37173E+00
  0.29260E-02  0.13031E+03  0.29217E-02  0.13069E+03  0.28698E-02  0.17366E+03  0.28657E-02  0.17415E+03 -0.45458E-02 -0.52580E-08 -0.45561E-02 -0.52341E-08    114  0.18606E-02  0.13069E+03  0.96677E-03  0.17415E+03 -0.30982E-02 -0.52341E-08  0.14048E+00  0.37708E+00
  0.29581E-02  0.13045E+03  0.29537E-02  0.13084E+03  0.28799E-02  0.17385E+03  0.28757E-02  0.17436E+03 -0.45865E-02 -0.94618E-08 -0.45970E-02 -0.94184E-08    115  0.18914E-02  0.13084E+03  0.97458E-03  0.17436E+03 -0.31374E-02 -0.94184E-08  0.14005E+00  0.38247E+00
  0.29902E-02  0.13060E+03  0.29858E-02  0.13099E+03  0.28899E-02  0.17405E+03  0.28857E-02  0.17456E+03 -0.46273E-02 -0.14594E-07 -0.46381E-02 -0.14527E-07    116  0.19222E-02  0.13099E+03  0.98241E-03  0.17456E+03 -0.31768E-02 -0.14527E-07  0.13966E+00  0.38787E+00
  0.30225E-02  0.13074E+03  0.30179E-02  0.13114E+03  0.28999E-02  0.17425E+03  0.28957E-02  0.17475E+03 -0.46683E-02 -0.14784E-07 -0.46792E-02 -0.14715E-07    117  0.19531E-02  0.13114E+03  0.99026E-03  0.17475E+03 -0.32162E-02 -0.14715E-07  0.13934E+00  0.39330E+00
  0.30549E-02  0.13089E+03  0.30502E-02  0.13129E+03  0.29100E-02  0.17444E+03  0.29057E-02  0.17495E+03 -0.47093E-02 -0.11497E-07 -0.47204E-02 -0.11443E-07    118  0.19842E-02  0.13129E+03  0.99812E-03  0.17495E+03 -0.32558E-02 -0.11443E-07  0.13897E+00  0.39875E+00
  0.30873E-02  0.13103E+03  0.30825E-02  0.13144E+03  0.29200E-02  0.17464E+03  0.29157E-02  0.17515E+03 -0.47503E-02 -0.12441E-07 -0.47617E-02 -0.12382E-07    119  0.20153E-02  0.13144E+03  0.10060E-02  0.17515E+03 -0.32954E-02 -0.12382E-07  0.13857E+00  0.40421E+00
  0.31198E-02  0.13118E+03  0.31149E-02  0.13158E+03  0.29300E-02  0.17483E+03  0.29257E-02  0.17534E+03 -0.47915E-02 -0.12808E-07 -0.48030E-02 -0.12747E-07    120  0.20465E-02  0.13158E+03  0.10138E-02  0.17534E+03 -0.33351E-02 -0.12747E-07  0.13818E+00  0.40968E+00
  0.31523E-02  0.13132E+03  0.31474E-02  0.13173E+03  0.29399E-02  0.17502E+03  0.29356E-02  0.17553E+03 -0.48326E-02 -0.12735E-07 -0.48443E-02 -0.12673E-07    121  0.20777E-02  0.13173E+03  0.10217E-02  0.17553E+03 -0.33748E-02 -0.12673E-07  0.13779E+00  0.41518E+00
  0.31849E-02  0.13146E+03  0.31799E-02  0.13188E+03  0.29499E-02  0.17521E+03  0.29456E-02  0.17573E+03 -0.48738E-02 -0.12660E-07 -0.48857E-02 -0.12598E-07    122  0.21091E-02  0.13188E+03  0.10295E-02  0.17573E+03 -0.34146E-02 -0.12598E-07  0.13740E+00  0.42068E+00
  0.32176E-02  0.13160E+03  0.32124E-02  0.13202E+03  0.29598E-02  0.17540E+03  0.29555E-02  0.17592E+03 -0.49150E-02 -0.12326E-07 -0.49271E-02 -0.12266E-07    123  0.21404E-02  0.13202E+03  0.10373E-02  0.17592E+03 -0.34544E-02 -0.12266E-07  0.13701E+00  0.42620E+00
  0.32503E-02  0.13174E+03  0.32451E-02  0.13217E+03  0.29698E-02  0.17559E+03  0.29653E-02  0.17611E+03 -0.49562E-02 -0.12363E-07 -0.49685E-02 -0.12302E-07    124  0.21719E-02  0.13217E+03  0.10452E-02  0.17611E+03 -0.34942E-02 -0.12302E-07  0.13662E+00  0.43173E+00
  0.32831E-02  0.13188E+03  0.32777E-02  0.13231E+03  0.29796E-02  0.17577E+03  0.29752E-02  0.17630E+03 -0.49975E-02 -0.14348E-07 -0.50100E-02 -0.14276E-07    125  0.22033E-02  0.13231E+03  0.10530E-02  0.17630E+03 -0.35341E-02 -0.14276E-07  0.13625E+00  0.43727E+00
  0.33159E-02  0.13201E+03  0.33104E-02  0.13245E+03  0.29895E-02  0.17596E+03  0.29851E-02  0.17648E+03 -0.50387E-02 -0.15498E-07 -0.50515E-02 -0.15420E-07    126  0.22349E-02  0.13245E+03  0.10608E-02  0.17648E+03 -0.35739E-02 -0.15420E-07  0.13588E+00  0.44282E+00
  0.33487E-02  0.13215E+03  0.33431E-02  0.13259E+03  0.29994E-02  0.17614E+03  0.29949E-02  0.17667E+03 -0.50800E-02 -0.15754E-07 -0.50929E-02 -0.15674E-07    127  0.22664E-02  0.13259E+03  0.10686E-02  0.17667E+03 -0.36139E-02 -0.15674E-07  0.13553E+00  0.44838E+00
  0.33815E-02  0.13228E+03  0.33758E-02  0.13273E+03  0.30092E-02  0.17632E+03  0.30047E-02  0.17685E+03 -0.51213E-02 -0.18505E-07 -0.51344E-02 -0.18410E-07    128  0.22980E-02  0.13273E+03  0.10764E-02  0.17685E+03 -0.36538E-02 -0.18410E-07  0.13523E+00  0.45395E+00
  0.34144E-02  0.13242E+03  0.34086E-02  0.13287E+03  0.30191E-02  0.17651E+03  0.30145E-02  0.17704E+03 -0.51626E-02 -0.19447E-07 -0.51759E-02 -0.19347E-07    129  0.23296E-02  0.13287E+03  0.10842E-02  0.17704E+03 -0.36938E-02 -0.19347E-07  0.13497E+00  0.45953E+00
  0.34473E-02  0.13255E+03  0.34414E-02  0.13301E+03  0.30290E-02  0.17669E+03  0.30244E-02  0.17722E+03 -0.52039E-02 -0.25958E-07 -0.52175E-02 -0.25823E-07    130  0.23613E-02  0.13301E+03  0.10921E-02  0.17722E+03 -0.37338E-02 -0.25823E-07  0.13475E+00  0.46513E+00
  0.34803E-02  0.13269E+03  0.34742E-02  0.13315E+03  0.30388E-02  0.17687E+03  0.30342E-02  0.17741E+03 -0.52453E-02 -0.24137E-07 -0.52591E-02 -0.24010E-07    131  0.23930E-02  0.13315E+03  0.10999E-02  0.17741E+03 -0.37739E-02 -0.24010E-07  0.13455E+00  0.47074E+00
  0.35132E-02  0.13282E+03  0.35071E-02  0.13329E+03  0.30487E-02  0.17705E+03  0.30441E-02  0.17759E+03 -0.52867E-02 -0.24849E-07 -0.53008E-02 -0.24717E-07    132  0.24247E-02  0.13329E+03  0.11078E-02  0.17759E+03 -0.38140E-02 -0.24717E-07  0.13426E+00  0.47636E+00
  0.35462E-02  0.13295E+03  0.35399E-02  0.13342E+03  0.30586E-02  0.17723E+03  0.30539E-02  0.17777E+03 -0.53282E-02 -0.55150E-07 -0.53424E-02 -0.54856E-07    133  0.24564E-02  0.13342E+03  0.11157E-02  0.17777E+03 -0.38541E-02 -0.54856E-07  0.13402E+00  0.48199E+00
  0.35792E-02  0.13308E+03  0.35728E-02  0.13356E+03  0.30685E-02  0.17740E+03  0.30638E-02  0.17795E+03 -0.53697E-02 -0.55346E-07 -0.53841E-02 -0.55049E-07    134  0.24882E-02  0.13356E+03  0.11236E-02  0.17795E+03 -0.38943E-02 -0.55049E-07  0.13381E+00  0.48763E+00
  0.36122E-02  0.13322E+03  0.36057E-02  0.13370E+03  0.30784E-02  0.17758E+03  0.30736E-02  0.17813E+03 -0.54112E-02 -0.55318E-07 -0.54259E-02 -0.55019E-07    135  0.25200E-02  0.13370E+03  0.11315E-02  0.17813E+03 -0.39345E-02 -0.55019E-07  0.13357E+00  0.49329E+00
  0.36452E-02  0.13335E+03  0.36386E-02  0.13383E+03  0.30883E-02  0.17776E+03  0.30835E-02  0.17831E+03 -0.54527E-02 -0.52404E-07 -0.54676E-02 -0.52118E-07    136  0.25517E-02  0.13383E+03  0.11394E-02  0.17831E+03 -0.39747E-02 -0.52118E-07  0.13331E+00  0.49895E+00
  0.36782E-02  0.13348E+03  0.36714E-02  0.13397E+03  0.30982E-02  0.17793E+03  0.30934E-02  0.17849E+03 -0.54942E-02 -0.52381E-07 -0.55093E-02 -0.52093E-07    137  0.25835E-02  0.13397E+03  0.11473E-02  0.17849E+03 -0.40150E-02 -0.52093E-07  0.13301E+00  0.50462E+00
  0.37111E-02  0.13361E+03  0.37042E-02  0.13410E+03  0.31081E-02  0.17811E+03  0.31033E-02  0.17866E+03 -0.55356E-02 -0.53537E-07 -0.55510E-02 -0.53241E-07    138  0.26152E-02  0.13410E+03  0.11553E-02  0.17866E+03 -0.40552E-02 -0.53241E-07  0.13276E+00  0.51029E+00
  0.37441E-02  0.13373E+03  0.37371E-02  0.13424E+03  0.31180E-02  0.17828E+03  0.31131E-02  0.17884E+03 -0.55771E-02 -0.36614E-07 -0.55927E-02 -0.36410E-07    139  0.26470E-02  0.13424E+03  0.11633E-02  0.17884E+03 -0.40954E-02 -0.36410E-07  0.13259E+00  0.51597E+00
  0.37770E-02  0.13386E+03  0.37699E-02  0.13437E+03  0.31279E-02  0.17846E+03  0.31231E-02  0.17902E+03 -0.56186E-02 -0.41709E-07 -0.56345E-02 -0.41475E-07    140  0.26787E-02  0.13437E+03  0.11713E-02  0.17902E+03 -0.41357E-02 -0.41475E-07  0.13247E+00  0.52167E+00
  0.38100E-02  0.13399E+03  0.38028E-02  0.13450E+03  0.31379E-02  0.17863E+03  0.31330E-02  0.17919E+03 -0.56602E-02 -0.33688E-07 -0.56762E-02 -0.33497E-07    141  0.27105E-02  0.13450E+03  0.11793E-02  0.17919E+03 -0.41760E-02 -0.33497E-07  0.13236E+00  0.52738E+00
  0.38430E-02  0.13412E+03  0.38357E-02  0.13463E+03  0.31479E-02  0.17880E+03  0.31430E-02  0.17937E+03 -0.57017E-02 -0.31965E-07 -0.57181E-02 -0.31782E-07    142  0.27423E-02  0.13463E+03  0.11873E-02  0.17937E+03 -0.42163E-02 -0.31782E-07  0.13224E+00  0.53310E+00
  0.38760E-02  0.13425E+03  0.38686E-02  0.13477E+03  0.31579E-02  0.17898E+03  0.31530E-02  0.17954E+03 -0.57434E-02 -0.35061E-07 -0.57599E-02 -0.34859E-07    143  0.27741E-02  0.13477E+03  0.11954E-02  0.17954E+03 -0.42567E-02 -0.34859E-07  0.13211E+00  0.53884E+00
  0.39091E-02  0.13437E+03  0.39015E-02  0.13490E+03  0.31680E-02  0.17915E+03  0.31630E-02  0.17972E+03 -0.57850E-02 -0.43638E-07 -0.58018E-02 -0.43386E-07    144  0.28059E-02  0.13490E+03  0.12035E-02  0.17972E+03 -0.42971E-02 -0.43386E-07  0.13198E+00  0.54459E+00
  0.39421E-02  0.13450E+03  0.39344E-02  0.13503E+03  0.31780E-02  0.17932E+03  0.31730E-02  0.17989E+03 -0.58267E-02 -0.52655E-07 -0.58437E-02 -0.52348E-07    145  0.28378E-02  0.13503E+03  0.12117E-02  0.17989E+03 -0.43376E-02 -0.52348E-07  0.13185E+00  0.55035E+00
  0.39752E-02  0.13463E+03  0.39673E-02  0.13516E+03  0.31881E-02  0.17949E+03  0.31830E-02  0.18006E+03 -0.58683E-02 -0.56345E-07 -0.58856E-02 -0.56014E-07    146  0.28696E-02  0.13516E+03  0.12198E-02  0.18006E+03 -0.43780E-02 -0.56014E-07  0.13172E+00  0.55612E+00
  0.40083E-02  0.13475E+03  0.40002E-02  0.13529E+03  0.31982E-02  0.17966E+03  0.31931E-02  0.18024E+03 -0.59100E-02 -0.66612E-07 -0.59276E-02 -0.66218E-07    147  0.29015E-02  0.13529E+03  0.12280E-02  0.18024E+03 -0.44185E-02 -0.66218E-07  0.13160E+00  0.56190E+00
  0.40413E-02  0.13488E+03  0.40332E-02  0.13542E+03  0.32083E-02  0.17983E+03  0.32032E-02  0.18041E+03 -0.59517E-02 -0.89376E-07 -0.59695E-02 -0.88844E-07    148  0.29334E-02  0.13542E+03  0.12362E-02  0.18041E+03 -0.44590E-02 -0.88844E-07  0.13150E+00  0.56770E+00
  0.40744E-02  0.13500E+03  0.40661E-02  0.13555E+03  0.32184E-02  0.18000E+03  0.32132E-02  0.18058E+03 -0.59935E-02 -0.97136E-07 -0.60115E-02 -0.96553E-07    149  0.29652E-02  0.13555E+03  0.12444E-02  0.18058E+03 -0.44996E-02 -0.96553E-07  0.13141E+00  0.57350E+00
  0.41075E-02  0.13513E+03  0.40991E-02  0.13568E+03  0.32285E-02  0.18017E+03  0.32233E-02  0.18075E+03 -0.60353E-02 -0.97271E-07 -0.60535E-02 -0.96684E-07    150  0.29971E-02  0.13568E+03  0.12527E-02  0.18075E+03 -0.45402E-02 -0.96684E-07  0.13134E+00  0.57931E+00
  0.41406E-02  0.13525E+03  0.41321E-02  0.13581E+03  0.32387E-02  0.18034E+03  0.32335E-02  0.18092E+03 -0.60770E-02 -0.96056E-07 -0.60956E-02 -0.95472E-07    151  0.30291E-02  0.13581E+03  0.12609E-02  0.18092E+03 -0.45808E-02 -0.95472E-07  0.13125E+00  0.58514E+00
  0.41737E-02  0.13538E+03  0.41650E-02  0.13594E+03  0.32488E-02  0.18051E+03  0.32436E-02  0.18109E+03 -0.61188E-02 -0.10145E-06 -0.61376E-02 -0.10083E-06    152  0.30610E-02  0.13594E+03  0.12692E-02  0.18109E+03 -0.46214E-02 -0.10083E-06  0.13115E+00  0.59097E+00
  0.42068E-02  0.13550E+03  0.41980E-02  0.13607E+03  0.32590E-02  0.18068E+03  0.32537E-02  0.18127E+03 -0.61607E-02 -0.10150E-06 -0.61797E-02 -0.10088E-06    153  0.30929E-02  0.13607E+03  0.12774E-02  0.18127E+03 -0.46620E-02 -0.10088E-06  0.13103E+00  0.59681E+00
  0.42400E-02  0.13562E+03  0.42310E-02  0.13620E+03  0.32692E-02  0.18084E+03  0.32639E-02  0.18144E+03 -0.62025E-02 -0.10693E-06 -0.62218E-02 -0.10626E-06    154  0.31248E-02  0.13620E+03  0.12857E-02  0.18144E+03 -0.47027E-02 -0.10626E-06  0.13093E+00  0.60266E+00
  0.42731E-02  0.13575E+03  0.42640E-02  0.13633E+03  0.32794E-02  0.18101E+03  0.32740E-02  0.18161E+03 -0.62443E-02 -0.10786E-06 -0.62639E-02 -0.10719E-06    155  0.31568E-02  0.13633E+03  0.12940E-02  0.18161E+03 -0.47433E-02 -0.10719E-06  0.13086E+00  0.60852E+00
  0.43062E-02  0.13587E+03  0.42969E-02  0.13646E+03  0.32896E-02  0.18118E+03  0.32842E-02  0.18178E+03 -0.62861E-02 -0.10064E-06 -0.63060E-02 -0.10001E-06    156  0.31887E-02  0.13646E+03  0.13024E-02  0.18178E+03 -0.47840E-02 -0.10001E-06  0.13083E+00  0.61438E+00
  0.43393E-02  0.13599E+03  0.43300E-02  0.13658E+03  0.32998E-02  0.18135E+03  0.32943E-02  0.18194E+03 -0.63280E-02 -0.10065E-06 -0.63481E-02 -0.10001E-06    157  0.32207E-02  0.13658E+03  0.13107E-02  0.18194E+03 -0.48247E-02 -0.10001E-06  0.13083E+00  0.62026E+00
  0.43725E-02  0.13612E+03  0.43630E-02  0.13671E+03  0.33100E-02  0.18151E+03  0.33045E-02  0.18211E+03 -0.63699E-02 -0.10064E-06 -0.63903E-02 -0.99997E-07    158  0.32526E-02  0.13671E+03  0.13190E-02  0.18211E+03 -0.48654E-02 -0.99997E-07  0.13083E+00  0.62616E+00
  0.44057E-02  0.13624E+03  0.43960E-02  0.13684E+03  0.33203E-02  0.18168E+03  0.33148E-02  0.18228E+03 -0.64118E-02 -0.10118E-06 -0.64325E-02 -0.10053E-06    159  0.32846E-02  0.13684E+03  0.13274E-02  0.18228E+03 -0.49062E-02 -0.10053E-06  0.13082E+00  0.63206E+00
  0.44389E-02  0.13636E+03  0.44291E-02  0.13697E+03  0.33305E-02  0.18185E+03  0.33250E-02  0.18245E+03 -0.64538E-02 -0.10128E-06 -0.64747E-02 -0.10063E-06    160  0.33167E-02  0.13697E+03  0.13358E-02  0.18245E+03 -0.49471E-02 -0.10063E-06  0.13080E+00  0.63798E+00
  0.44722E-02  0.13648E+03  0.44622E-02  0.13710E+03  0.33408E-02  0.18201E+03  0.33353E-02  0.18262E+03 -0.64958E-02 -0.13322E-06 -0.65170E-02 -0.13236E-06    161  0.33487E-02  0.13710E+03  0.13442E-02  0.18262E+03 -0.49879E-02 -0.13236E-06  0.13073E+00  0.64390E+00
  0.45054E-02  0.13661E+03  0.44953E-02  0.13722E+03  0.33511E-02  0.18218E+03  0.33455E-02  0.18279E+03 -0.65378E-02 -0.13309E-06 -0.65593E-02 -0.13222E-06    162  0.33808E-02  0.13722E+03  0.13527E-02  0.18279E+03 -0.50288E-02 -0.13222E-06  0.13064E+00  0.64984E+00
  0.45387E-02  0.13673E+03  0.45284E-02  0.13735E+03  0.33614E-02  0.18235E+03  0.33558E-02  0.18296E+03 -0.65798E-02 -0.13249E-06 -0.66015E-02 -0.13162E-06    163  0.34128E-02  0.13735E+03  0.13611E-02  0.18296E+03 -0.50696E-02 -0.13162E-06  0.13057E+00  0.65578E+00
  0.45719E-02  0.13685E+03  0.45615E-02  0.13748E+03  0.33717E-02  0.18251E+03  0.33660E-02  0.18313E+03 -0.66218E-02 -0.13246E-06 -0.66438E-02 -0.13158E-06    164  0.34449E-02  0.13748E+03  0.13695E-02  0.18313E+03 -0.51105E-02 -0.13158E-06  0.13051E+00  0.66173E+00
  0.46052E-02  0.13697E+03  0.45946E-02  0.13760E+03  0.33820E-02  0.18268E+03  0.33763E-02  0.18329E+03 -0.66638E-02 -0.12696E-06 -0.66861E-02 -0.12612E-06    165  0.34770E-02  0.13760E+03  0.13780E-02  0.18329E+03 -0.51514E-02 -0.12612E-06  0.13046E+00  0.66769E+00
